year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,4,21,,,7.7749307295358445,3,0,0,0,0,75000,1,2.0,17,38.0977444137957,133.36859919646778,1011.1581192687332,1013.1581192687332,8.288462994018174,17,161.0,154.50968080927584,19726.875,1,,,,522,513
1954,1,5,0,-1.6097594062697318,-17.858272323302245,13.47699396418153,0,0,0,0,0,380000,1,6.0,17,38.646522094959096,134.2678254224362,1009.5483598624636,1015.5483598624636,11.362801470980507,17,161.0,347.7898169151024,19727.0,1,26.03092295986137,33.0354672584432,20.340431333711557,518,514
1954,1,5,3,-2.9829514147565352,-32.839699282300955,15.98712823873393,0,0,0,0,0,293125,1,6.0,20,38.99955376523842,135.73688257821166,1006.565408447707,1012.565408447707,12.845469740367978,20,161.0,305.45799283636967,19727.125,1,42.315846483743314,44.292786921563355,13.08511022663862,513,517
1954,1,5,6,-2.3034494200488553,-25.097604868245494,15.40346469615637,0,0,0,0,0,321875,1,8.0,24,39.484397794719506,137.41689380699398,1004.2619590276581,1012.2619590276581,14.144846114143377,24,161.0,320.08747962925327,19727.25,1,48.05882276238672,51.30884580092443,17.970732097400496,507,520
1954,1,5,9,-1.3492649766748945,-14.454275420412007,25.184454544892652,0,0,0,0,0,180000,1,8.0,22,40.295345101576885,138.7764215344449,1002.9126940509833,1010.9126940509833,16.55729386379012,22,161.0,239.3653682408596,19727.375,1,38.43378518155032,48.79163558955349,30.05774209953612,501,521
1954,1,5,12,-2.686083867284324,-28.490655743661545,29.97901190707249,0,0,0,0,0,285625,1,10.0,25,40.78234506198613,139.38410026239495,1000.226610183699,1010.226610183699,19.890803108683603,25,161.0,301.5248932364378,19727.5,1,17.054751763068435,24.83324829250761,18.050641624536404,498,521
1954,1,5,15,-1.5080309544368355,-15.842036599030305,38.62530726864796,0,0,0,0,0,98750,1,8.0,22,41.26233707898895,140.00303770504652,998.7185792292621,1006.7185792292621,21.08759567166459,22,161.0,177.29382747475822,19727.625,1,17.24458888765434,24.776837920745578,17.7908923735344,495,521
1954,1,5,18,0.09348916295188246,0.9736694866721947,38.70435751460442,0,0,0,0,0,446875,1,10.0,22,41.69979688393042,141.01915039427115,998.812068392214,1008.812068392214,20.509812388041304,22,161.0,377.1534573464513,19727.75,1,28.119956301839487,32.459819912993744,16.214436973469756,491,522
1954,1,5,21,0.7305480213031115,7.626480338315047,26.974869842706976,0,0,0,0,0,629375,2,10.0,23,41.57955818052964,142.17298266629632,999.5426164135171,1009.5426164135171,19.646755573721812,23,161.0,447.58941521993484,19727.875,1,31.990795351097102,32.299731706313246,-4.4566446014957215,488,525
1954,1,6,0,2.3858787446297356,24.93023788315478,15.41289918785049,0,0,0,0,0,584375,2,8.0,22,41.53246592541487,143.92241122064303,1001.9284951581468,1009.9284951581468,17.316027586589342,22,161.0,431.29147886163094,19728.0,1,48.53899835902237,48.57037202537688,-1.7454732843377132,483,529
