year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,9,0,19731.0,3,3,295,218,244,48.12735223741853,-50.77680548804767,998.1468590661508,998.1468590661508,625,14.104739588693906,0.0,9.91304748889483,2.4343811661505605,1,1,3,0,0,0,0,,,,,
1954,1,9,3,19731.125,3,3,295,221,248,49.29228793083748,-51.16405244282882,996.5004017640229,996.5004017640229,625,14.104739588693906,0.0,11.09257843145728,2.183175268914565,1,1,0,0,0,0,0,-1.6464573021279647,-9.361217677027206,43.178312991783166,44.18143398774057,-15.047876288483339
1954,1,9,6,19731.25,6,6,295,225,251,50.48786596738511,-51.10717811160511,995.5630197551682,997.5630197551682,391875,353.1822286699502,2.0,12.65710581910836,2.9453088437726547,1,2,0,0,0,0,2,-0.93738200885462,1.341226375449784,44.31407069058645,44.33436307606657,-8.417962974897227
1954,1,9,9,19731.375,6,6,295,230,255,52.013022102544724,-51.098211947823486,993.8823850251879,997.8823850251879,663750,459.6500701125706,4.0,15.510412551712669,3.267413668929876,1,2,0,0,0,0,0,-1.6806347299803748,0.20454364778395723,56.52987485685701,56.53024490868374,-14.773544650079277
1954,1,9,12,19731.5,7,7,295,234,259,53.3464795637768,-51.312364754648065,990.7216412684851,996.7216412684851,436250,372.6428422064198,6.0,19.88161225491187,5.599563672909863,1,1,0,0,0,0,0,-3.160743756702723,-4.738524500754678,49.42456819511355,49.65119893534981,-27.295727082554382
1954,1,9,15,19731.625,5,5,295,238,263,54.67395967833353,-51.54203814621189,989.006159171947,997.006159171947,632500,448.699234466973,8.0,21.90045284849791,5.182292030421813,1,1,0,0,0,0,0,-1.715482096538035,-4.922363644594229,49.20301798674876,49.448626298957436,-14.56744037261812
1954,1,9,18,19731.75,4,4,295,241,266,55.66575940904905,-51.725517097325266,988.2510737123906,1012.2510737123906,5436875,1315.5269143751857,24.0,22.60587042465563,5.722978344785224,1,1,0,0,0,0,0,-0.7550854595564306,-3.8356949644126477,36.761032767668254,36.96060180794679,-6.335226691273459
1954,1,9,21,19731.875,6,6,295,249,274,58.29516618508244,-52.26888492164752,987.8094793249559,1019.8094793249559,9546250,1743.1769132770235,32.0,24.36503421965098,6.40541967622572,1,2,0,0,0,0,0,-0.4415943874347431,-10.584371338354625,97.45889785991285,98.03196258719454,-3.5961155904685773
1954,1,10,0,19732.0,6,6,295,244,271,56.94135023893759,-52.539445139509304,986.8750301973195,994.8750301973195,535000,412.66910365125227,8.0,24.811078518464683,8.746496668935725,1,1,0,0,0,2,0,-0.9344491276364715,-5.470410679699368,-50.1791549406037,50.476459697146765,-7.724562687307648
1954,1,10,3,19732.125,6,6,295,247,274,57.9246882584998,-52.76516601842533,986.7632751865193,1010.7632751865193,4264375,1165.071980993021,24.0,24.003170425949612,9.125718817915113,1,2,0,0,0,0,2,-0.111755010800116,-4.442804248772091,36.44739965067532,36.717181957347364,-0.9137436473193542
