year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,14,18,19736.75,10,10,519,185,338,49.767832576658954,-82.97603430384338,1008.9907849250917,1016.9907849250917,1726875,741.4050072016196,8.0,12.300934894324149,1.3511093609361706,1,1,3,0,0,0,0,,,,,
1954,1,14,21,19736.875,8,8,519,188,331,50.23841236505785,-80.56476799303518,1008.8361706957003,1014.8361706957003,1318750,647.8974937479493,6.0,12.017187161131266,3.5559397650194295,1,1,0,0,0,0,0,-0.1546142293914454,57.160321669756,17.442028350475606,59.762251684225994,-1.3934973230234047
1954,1,15,0,19737.0,7,7,519,190,327,50.54040290433409,-79.14581979608883,1009.7892863333836,1017.7892863333836,1876875,772.934581728106,8.0,11.679255997006628,3.5034246026637987,1,1,0,0,0,0,0,0.9531156376833678,33.424305446182835,11.193271954057156,35.248738014249675,8.552791551902908
1954,1,15,3,19737.125,8,8,519,199,320,52.2779604771744,-76.17393819937126,1010.4955762095223,1016.4955762095223,1145625,603.8739631407411,6.0,9.848282397364352,1.374809805026889,1,1,0,0,0,0,0,0.7062898761386168,67.39015921483545,64.40252895089245,93.21544557781941,6.186336957859478
1954,1,15,6,19737.25,8,8,519,206,320,53.88557015765245,-75.56922411778739,1010.7924738803064,1016.7924738803064,1080000,586.3230142835039,6.0,7.792694716663858,4.0288339686290415,1,1,0,0,0,0,0,0.296897670784092,13.210598398350323,59.586013497946034,61.032883879265476,2.546251310028997
1954,1,15,9,19737.375,6,6,519,208,319,54.282410231481315,-75.03328043599514,1009.802586782624,1013.802586782624,374375,345.2061176167894,4.0,8.436396003862106,2.885382918287578,1,1,0,0,0,0,0,-0.9898870976823673,11.596818173225417,14.70886763300736,18.73064277562793,-8.446979076675694
1954,1,15,12,19737.5,6,6,519,213,320,55.48091941453489,-74.91047557434506,1007.4406428256286,1011.4406428256286,266250,291.1185449201652,4.0,10.237712558668514,3.946731888029608,1,1,0,0,0,0,0,-2.361943956995383,2.579393547441479,44.422713564157505,44.49753646524452,-19.860762955797387
1954,1,15,15,19737.625,5,5,519,218,318,56.48386011127782,-73.6543140619272,1007.0853844854211,1009.0853844854211,93750,172.74707473566775,2.0,9.52204847891659,4.018397003564605,1,1,0,0,0,0,0,-0.3552583402075106,25.708540868011884,37.173972401057796,45.19771341159687,-2.9521560463242027
1954,1,15,18,19737.75,6,6,519,223,315,57.394701567471074,-71.94365213919232,1004.4652910916806,1006.4652910916806,78750,158.3253092116782,2.0,10.989612348085622,4.184333878723192,1,1,0,0,0,0,0,-2.620093393740535,34.16514665888711,33.7603163020771,48.03140850568051,-21.548532909612735
1954,1,15,21,19737.875,8,8,519,226,313,57.90981594977148,-70.79602649449996,1003.3654754002579,1007.3654754002579,369375,342.8931527591907,4.0,11.347974761698293,5.177502062625063,1,1,0,0,0,0,0,-1.0998156914227002,22.597505897886858,19.092701984483643,29.583416670042304,-8.993897743830415
