year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,13,0,,,6.987995498939853,3,0,0,0,0,419375,1,4.0,22,31.983649400167284,133.19986804148988,1012.2701531451125,1016.2701531451125,8.148895309917902,22,464.0,365.3644872156122,19735.0,1,,,,540,529
1954,1,13,3,-1.6255817180345185,-21.244145017163095,6.47004550951664,0,0,0,0,0,1123750,1,6.0,18,32.01488105926629,135.16370178173418,1010.6445714270781,1016.6445714270781,8.493704671754312,18,464.0,598.0808763027245,19735.125,1,61.718084693809296,61.728939871088706,1.1576006808339157,534,535
1954,1,13,6,-1.5801757522355182,-20.561108178024984,7.7662150106074845,0,0,0,0,0,978125,1,6.0,19,32.171196385492,136.6412638129366,1009.0643956748426,1015.0643956748426,8.704805238044225,19,464.0,557.9846390569548,19735.25,1,46.356747136772725,46.71741001686019,5.793823744362859,529,539
1954,1,13,9,0.11940456766606075,1.5487964048895353,8.747961861173245,0,0,0,0,0,875625,2,6.0,21,32.2849507165512,138.1251150836431,1009.1838002425086,1015.1838002425086,8.966284476284,21,464.0,527.9394795709843,19735.375,1,46.49582730876764,46.686605739322886,4.216301499209301,524,543
1954,1,13,12,-0.08054289871899528,-1.0426764761399154,7.684120440897167,0,0,0,0,0,934375,0,6.414464301422995,22,32.355987637661556,139.61329528612492,1009.1032573437896,1015.5177216452125,9.229939223719008,23,464.0,545.3629982891939,19735.5,2,46.59490513069886,46.669238016094994,2.63298174397372,519,547
1954,1,13,15,-3.068650487466075,-36.208614409786676,15.188341150060007,0,0,0,2,0,899375,1,10.0,24,35.955700209607215,145.1799171938392,1004.4490711577465,1014.4490711577465,13.648609757259901,24,474.0,535.0513563075481,19735.625,1,28.37526112128887,31.65134277965567,14.023268379872556,492,550
1954,1,13,18,-2.7485800516602468,-32.156232383921136,17.069914212628284,0,0,0,0,0,1083750,1,12.0,22,36.31284137515101,147.03341258277229,1001.7004911060862,1013.7004911060862,15.51048298776009,22,474.0,587.3400541012703,19735.75,1,55.35711723706473,56.91783502466089,13.237428568131532,485,553
1954,1,13,21,-2.188520426783216,-25.325502764721527,18.37677843647274,0,0,0,0,0,1150625,1,14.0,22,36.77723216085963,149.68047170944718,999.5119706793031,1013.5119706793031,17.86931373667337,22,474.0,605.1903112164174,19735.875,1,78.5831453588413,80.4461650628073,17.21263311709324,475,557
1954,1,14,0,-3.1150627321816864,-35.692307487088776,21.77626132686055,0,0,0,0,0,1382500,1,18.0,20,37.2045349677028,151.46001481204004,996.3969079471213,1014.3969079471213,21.20708969362451,20,474.0,663.3727592003538,19736.0,1,52.53416646336865,54.86966264827656,15.837968087313108,468,559
1954,1,14,3,-4.64042426835149,-52.19214821902586,31.99560215439349,0,0,0,0,0,1871250,1,22.0,19,38.02383640518492,153.606663931723,991.7564836787699,1013.7564836787699,24.11506426667942,19,474.0,771.775468981373,19736.125,1,62.67669172251315,69.64586078043422,30.367387746868815,459,560
1954,1,14,6,-2.110388538926927,-23.354588872194544,32.320966739668,0,0,0,0,0,1295625,1,22.0,20,38.75948602880423,155.813649086712,989.6460951398429,1011.6460951398429,26.15096028295502,20,474.0,642.1917519611053,19736.25,1,63.78597044158444,69.36952020216206,27.266835311482108,450,561
1954,1,14,9,-1.14578725269399,-12.467821845803769,28.24495967338742,0,0,0,0,0,1200000,1,22.0,21,39.546093904620456,157.73437047536166,988.500307887149,1010.500307887149,27.292606149987243,21,474.0,618.0387232371033,19736.375,1,54.89561491249117,62.157683725557035,29.155601683138958,442,561
1954,1,14,12,-1.8209231981891207,-19.243423188653754,31.611713404317342,0,0,0,0,0,1065000,1,22.0,19,40.964126714079164,159.42814032332075,986.6793846889599,1008.6793846889599,29.10157504040623,19,474.0,582.2370898403304,19736.5,1,47.405355064993415,70.77960941814187,52.55935140911292,434,558
1954,1,14,15,-4.8377956808150335,-49.85343321378162,42.25329308847242,0,0,0,0,0,1633750,1,28.0,19,42.24602218549456,160.95181701525357,981.8415890081448,1009.8415890081448,32.935826958306166,19,474.0,721.137141293366,19736.625,1,41.80592715564047,63.28713166491407,47.51342430334244,427,555
1954,1,14,18,-2.4961103307740995,-25.23937901700736,24.35960546881077,0,0,0,0,0,2103125,1,30.0,17,43.24989549159865,162.63754579494366,979.3454786773707,1009.3454786773707,34.59106141502488,17,474.0,818.1964796919409,19736.75,1,45.509015287236814,58.78389139405553,37.20853954422508,420,553
1954,1,14,21,-3.8842531007125216,-38.36685415152493,25.077707117394603,0,0,0,0,0,2097500,1,34.0,20,44.540237638089685,163.67595924247706,975.4612255766582,1009.4612255766582,39.057418391751796,20,474.0,817.1015764704539,19736.875,1,27.43299483729889,55.135680991261054,47.82650010848419,415,549
1954,1,15,0,-10.739447553171194,-103.59027295506861,27.876009009525077,0,0,0,0,0,2647500,1,46.0,14,45.91126801614404,164.11614626607894,964.721778023487,1010.721778023487,49.730009242032395,14,474.0,918.0007754199263,19737.0,1,11.351861175628812,52.06969679178716,50.81720743840517,412,544
1954,1,15,3,-6.6619211616340905,-62.89701045142455,43.13028499914202,0,0,0,0,0,3135625,1,52.0,19,47.20768125932616,164.28674042544995,958.059856861853,1010.059856861853,55.08313160529017,19,474.0,999.0497669611102,19737.125,1,4.2955309344055665,48.243141026511694,48.05152515889023,410,539
1954,1,15,6,-4.778295762079942,-44.203139798940214,47.43321314510722,0,0,0,0,0,2790625,1,56.0,17,48.49767164257425,164.4674220638197,953.281561099773,1009.281561099773,60.390917305126756,17,474.0,942.4879448203254,19737.25,1,4.437743086411982,48.01896201835681,47.81346201248552,408,534
