year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,28,12,,,4.3692060851524,3,0,0,0,0,320000,1,2.0,0,40.585966064918075,7.940381923330662,1013.3730126711083,1015.3730126711083,7.6977497265825905,0,705.0,319.15382432114615,19719.5,1,,,,389,148
1953,12,28,15,-1.3977968511993821,-15.133269390578938,5.0323336240550995,0,0,0,0,0,788750,1,4.0,1,39.78653877387106,9.962045193821616,1011.975215819909,1015.975215819909,7.76833921344321,1,705.0,501.0657868259067,19719.625,1,57.579756407656106,64.75654307502981,-29.630752995210507,397,146
1953,12,28,18,-1.5428870249337343,-16.71936251129967,3.9002016550243574,0,0,0,0,0,595625,1,4.0,0,39.74296858358419,10.222168633636125,1010.4323287949752,1014.4323287949752,9.554342220104461,0,705.0,435.4231573518114,19719.75,1,7.413518575792296,7.587374397002246,-1.6149280376127442,398,146
1953,12,28,21,-1.2786954955877445,-13.925158443654611,2.1378754099185606,0,0,0,0,0,419375,1,4.0,0,39.50838432032167,11.516217017486385,1009.1536332993875,1013.1536332993875,10.009608396100981,0,705.0,365.3644872156122,19719.875,1,37.005319309205824,38.01307994992827,-8.694859981814366,403,146
1953,12,29,0,-3.8091726270565416,-40.78131977472181,3.011329258825499,0,0,0,0,0,547500,1,6.0,0,40.32539198494849,12.514328108875208,1005.3444606723309,1011.3444606723309,12.688962032186183,0,705.0,417.4621691670102,19720.0,1,28.20413042331019,41.382301192357275,30.28236911207383,406,150
1953,12,29,3,-2.8440430573743654,-30.366286553077686,4.989893371426588,0,0,0,0,0,445000,1,6.0,0,40.45729184808411,13.094924426680036,1002.5004176149565,1008.5004176149565,14.432886828185996,0,705.0,376.3613946086751,19720.125,1,16.374159043771613,17.088419685663712,4.88886520193096,408,151
1953,12,29,6,-2.2564351919414185,-24.12032067629218,6.138414934698521,0,0,0,0,0,10965000,1,12.0,0,40.40056687737992,13.35534096290744,1000.2439824230152,1012.2439824230152,15.744894794994378,0,705.0,1868.2258701787812,19720.25,1,7.350556439135841,7.645340201860867,-2.1025096521225763,409,151
1953,12,29,9,-0.916183506950183,-9.805241357881984,7.4075399250186456,0,0,0,0,0,2086875,1,12.0,0,40.34273271541591,13.615196703799166,999.3277989160649,1011.3277989160649,16.09286190639684,0,705.0,815.0294128004205,19720.375,1,7.341024750425715,7.647598237597707,-2.143621799045864,410,151
1953,12,29,12,-1.9466611445508897,-20.85896407470136,7.8341489322450055,0,0,0,0,0,1634375,2,10.0,1,40.28379210987443,13.874482803662215,997.3811377715141,1007.3811377715141,15.489953861922901,1,705.0,721.2750655829112,19720.5,1,7.331328306851619,7.64990144832813,-2.1846321031901446,411,151
1953,12,29,15,-1.0450237235483655,-11.197692196057572,8.829213820391379,0,0,0,0,1,6968125,3,12.0,1,40.28379210987443,13.874482803662215,996.3361140479657,1008.3361140479657,15.479607335355388,1,705.0,1489.3028824468267,19720.625,1,0.0,0.0,0.0,411,151
1953,12,29,18,-1.1290959465774357,-12.174134838443488,8.850100983802259,0,0,0,0,0,2548750,3,14.0,1,39.98294198478948,14.068414031369498,995.2070181013883,1009.2070181013883,16.554999210539794,1,705.0,900.7176707553464,19720.75,1,5.507744765967006,12.437045864264627,-11.15100252994254,412,150
1953,12,29,21,-1.3935286192802596,-15.101216331959774,11.641282928732325,0,0,1,0,0,3006250,0,15.858788034375321,1,39.74182236585896,14.004216763876315,993.813489482108,1009.6722775164833,17.64130513745484,0,705.0,978.2224160895215,19720.875,2,-1.8296532939529728,9.122459017813169,-8.93709277984781,412,149
1953,12,30,0,-0.7599557615043886,-8.256650213253188,9.632926681896498,0,0,0,0,0,3196250,0,16.402020042071673,0,39.619285196375,14.515561172069798,993.0535337206036,1009.4555537626752,17.32785908717385,1,705.0,1008.6614762718664,19721.0,2,14.599425922246592,15.289588690533456,-4.541837190666658,414,149
1953,12,30,3,-1.2747680687569665,-13.958332367622553,8.812242723612872,0,0,0,0,0,10543125,0,19.326545035673043,0,39.25180746008339,14.956705883062895,991.7787656518466,1011.1053106875197,17.644702253065073,1,705.0,1831.933655668643,19721.125,2,12.661769121423092,18.596770412060913,-13.620553310151573,416,148
1953,12,30,6,0.34260521666132265,3.7426895931880573,11.17538973185372,0,0,0,0,0,4410625,0,19.663795918052056,0,39.36116679674299,15.531129957825733,992.1213708685079,1011.78516678656,17.146066014492693,1,705.0,1184.8820792591057,19721.25,2,16.461409428129418,16.953113612437523,4.053401139254098,418,149
1953,12,30,9,1.4179780255549121,14.904360666326834,3.541015468542318,0,0,1,0,0,4398750,2,18.0,0,41.23421320302718,18.091350066306816,993.5393488940629,1011.5393488940629,15.721704320850252,0,705.0,1183.2859383306088,19721.375,1,71.36011653520194,99.55910917667816,69.42441924954159,425,159
1953,12,30,12,-0.2584019499043643,-2.7039504209518257,5.141574931706928,0,0,0,0,0,3391250,1,14.0,0,41.459539576651416,17.313337397316527,993.2809469441585,1007.2809469441585,15.087388712795883,0,705.0,1038.9746876227448,19721.5,1,-21.611066785363196,23.168715471038066,8.35171652874368,422,159
1953,12,30,15,1.4446797734021675,15.139461410082205,4.760771240254399,0,0,0,0,0,3856875,0,13.460727806962241,1,41.385519634866405,17.57342308835475,994.7256267175607,1008.1863545245229,13.464206696279573,0,705.0,1108.007871034817,19721.625,2,7.232731285346211,7.735596538781753,-2.743547332339354,423,159
1953,12,30,18,-0.0710342386807315,-0.7778984209719603,4.674416957037902,0,0,0,2,2,471875,1,4.0,0,39.246116261990345,12.798466310319915,994.1153202858421,998.1153202858421,16.717625532845638,0,775.0,387.55964385237047,19721.75,1,5.692274245212024,12.415702595935134,-11.033933336213623,408,146
1953,12,30,21,0.07245054240192986,0.793408412333855,5.178404120709602,0,0,0,0,0,740000,1,6.0,0,39.246116261990345,12.798466310319915,994.1877708282441,1000.1877708282441,17.257427696063996,0,775.0,485.3342309955121,19721.875,1,0.0,0.0,0.0,408,146
1953,12,31,0,0.27090035774934224,2.978663346122943,5.308819939914829,0,0,0,0,1,877500,2,6.0,1,39.05742541623895,12.48637687550136,994.4586711859935,1000.4586711859935,17.10478152141834,1,775.0,528.5044229959445,19722.0,1,-8.982398618731922,11.384068925204692,-6.993821583942071,407,145
1953,12,31,3,-0.12446211279238924,-1.377358444103834,4.926424570648814,0,0,0,0,0,1421250,2,8.0,1,38.75948602880423,12.683546732556024,994.334209073201,1002.334209073201,16.79426319396771,1,775.0,672.6053268735778,19722.125,1,5.698712103287392,12.42681508100562,-11.043116110109253,408,144
1953,12,31,6,0.7424537134230195,8.226261357693616,5.448485655087643,0,0,0,0,0,1514375,2,8.0,0,38.704111767875034,12.936349917582671,995.0766627866241,1003.0766627866241,16.362113716940275,0,775.0,694.2913897561874,19722.25,1,7.312322423538523,7.594905679399198,-2.0524456273397087,409,144
1953,12,31,9,1.4832489204032755,16.521962595823034,4.318627446506871,0,0,0,0,0,4435625,0,13.5448774256873,0,38.46051339290683,12.878594447267709,996.5599117070274,1010.1047891327147,15.440822963868959,1,775.0,1188.2353676372272,19722.375,2,-1.6762512470167181,9.183249859890347,-9.028967811774,409,143
1953,12,31,12,-1.3464249374861539,-14.861844400530185,2.69458063213533,0,0,0,2,0,1185625,1,6.0,0,38.87828778203885,18.106138776907432,994.7583641952285,1000.7583641952285,13.333283900087096,0,787.0,614.32577579543,19722.5,1,-2.341109058006489,9.09301507222571,-8.78647434880703,428,150
1953,12,31,15,0.9848756928213698,10.88948037973442,2.8079465347596124,0,0,0,0,0,1136250,1,6.0,0,38.80019610429716,18.352863235081426,995.7432398880499,1001.7432398880499,13.445452478592458,0,787.0,601.3980447061099,19722.625,1,7.126896110587462,7.692241697044014,-2.8944661260128552,429,150
1953,12,31,18,1.0365585642626685,11.460922662888052,3.498696967973083,0,0,0,0,0,230625,1,2.0,0,38.80019610429716,18.352863235081426,996.7797984523125,998.7797984523125,13.593191348533963,0,787.0,270.9431997691338,19722.75,1,0.0,0.0,0.0,429,150
1953,12,31,21,1.0551970429146604,11.5879053622272,4.77486313193549,0,0,0,0,0,210000,1,2.0,0,39.11534376869084,18.18727408530745,997.8349954952272,999.8349954952272,13.556840404894043,0,787.0,258.54414729132054,19722.875,1,-4.761992238752684,12.614314902452142,11.680940474819884,428,151
1954,1,1,0,-0.08100570096605225,-0.8971982930186764,4.297951917019963,0,0,2,0,0,953750,2,6.0,0,38.72105858895464,18.598884797630344,997.7539897942611,1003.7539897942611,13.89274161875079,0,8.0,550.9882520959865,19723.0,1,11.902995642666603,18.84821705135533,-14.614170545934575,430,150
1954,1,1,3,0.2087776922734338,2.3164133840338583,4.709502482120516,0,0,0,0,0,908750,2,6.0,0,38.64087849992762,18.844197430956946,997.9627674865346,1003.9627674865346,14.331838044391457,0,8.0,537.8327891357311,19723.125,1,7.101929032716845,7.698663867652346,-2.971873039237939,431,150
1954,1,1,6,1.7002390341469436,18.864354768308427,5.450407264685636,0,0,0,0,0,887500,2,6.0,0,38.64087849992762,18.844197430956946,999.6630065206815,1005.6630065206815,13.920023094632683,0,8.0,531.5073132028516,19723.25,1,0.0,0.0,0.0,431,150
1954,1,1,9,1.8720840525405946,20.770995732924792,6.7389806674643475,0,0,0,0,0,919375,2,6.0,1,38.64087849992762,18.844197430956946,1001.5350905732221,1007.5350905732221,13.380640317724835,1,8.0,540.9677916569734,19723.375,1,0.0,0.0,0.0,431,150
1954,1,1,12,0.15473559057500097,1.7080139989775103,7.988584382747213,0,0,0,0,0,1153125,2,6.0,0,38.877155416086524,18.928157124005452,1001.6898261637971,1007.6898261637971,12.602797370408359,0,8.0,605.8474127250884,19723.5,1,2.4226435248115794,9.086513439173382,8.757598120030801,431,151
1954,1,1,15,2.2243427136103855,24.596317855250494,6.542664740648616,0,0,0,0,2,66250,1,2.0,1,38.795671633267915,19.173678681624335,1003.9141688774075,1005.9141688774075,11.607457590004126,1,8.0,145.21718204012956,19723.625,1,7.092599350009116,7.708861126050442,-3.020194417745644,432,151
1954,1,1,18,1.2988132918594055,14.362006522522686,6.816738717880217,0,0,0,0,0,69375,1,2.0,4,38.795671633267915,19.173678681624335,1005.2129821692669,1007.2129821692669,11.85984000264773,4,8.0,148.60265258063356,19723.75,1,0.0,0.0,0.0,432,151
1954,1,1,21,1.9359813496199785,21.298890223084687,6.626066881510706,0,0,0,0,0,70000,1,2.0,1,39.03132066515988,19.259291643767167,1007.1489635188868,1009.1489635188868,11.189765497291301,1,8.0,149.27053303604617,19723.875,1,2.4649803665325045,9.075492933282831,8.734325605029612,432,152
1954,1,2,0,0.7293457769612723,8.06495350143526,9.057003299782737,0,0,0,0,0,53750,1,2.0,1,38.795671633267915,19.173678681624335,1007.8783092958481,1009.8783092958481,11.430109400231066,1,8.0,130.80197392386228,19724.0,1,-2.4731783462854278,9.077723002339905,-8.734325605029612,432,151
1954,1,2,3,0.5352639797412848,5.918837462242371,10.150586467233806,0,0,0,0,0,173750,1,4.0,0,38.795671633267915,19.173678681624335,1008.4135732755894,1012.4135732755894,11.394326819338518,0,8.0,235.17300594335575,19724.125,1,0.0,0.0,0.0,432,151
