year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,15,21,19737.875,6,6,546,172,260,40.90347818842155,-62.046597926992035,1013.4026755389751,1015.4026755389751,445625,376.6256006044354,2.0,7.748630554876562,5.704257057003706,1,1,3,0,0,0,0,,,,,
1954,1,16,0,19738.0,5,5,546,177,254,41.26585340206633,-59.96855791159986,1009.7246581516887,1015.7246581516887,696875,470.9800440935147,6.0,10.816010188415444,6.307119143524033,1,1,0,0,0,0,0,-3.678017387286527,57.89314892543957,13.431428433012435,59.43079977801291,-38.63528826822511
1954,1,16,3,19738.125,5,5,546,181,249,41.4795274666363,-58.2405199151872,1007.6902599486436,1013.6902599486436,548750,417.9384524584394,6.0,11.188300645465661,5.181032292734598,1,1,0,0,0,0,0,-2.0343982030449843,47.98474241062094,7.919823978567328,48.63392967944431,-21.2797965629204
1954,1,16,6,19738.25,4,4,546,188,244,42.260302651927,-56.04094018032373,1005.8996667975093,1013.8996667975093,794375,502.8492973419061,8.0,11.217709673777241,10.021376586488914,1,1,0,0,0,0,0,-1.7905931511343807,60.336502873142706,28.939413151430877,66.91773466361491,-18.446981585628468
1954,1,16,9,19738.375,4,4,546,192,241,42.650682519972605,-54.72201801381104,1004.0934069533342,1012.0934069533342,623750,445.5847747703454,8.0,11.412470004681131,11.25881216735259,1,1,0,0,0,0,0,-1.8062598441750743,35.95505929520627,14.469420263614156,38.757327199987444,-18.47031669117172
1954,1,16,12,19738.5,3,3,546,194,239,42.76334860283695,-53.941761590311664,1002.4597974274922,1010.4597974274922,583125,430.8299576177624,8.0,12.009928987252179,13.728932487935088,1,1,0,0,0,0,0,-1.6336095258420391,21.232093218478557,4.175965606476931,21.638864831239214,-16.669291228778107
1954,1,16,15,19738.625,2,2,546,194,239,42.76334860283695,-53.941761590311664,1002.4216901623731,1008.4216901623731,404375,358.7709021444888,6.0,10.488820507935797,16.162871852084354,1,1,0,0,0,0,0,-0.0381072651190334,0.0,0.0,0.0,-0.3888451249535917
1954,1,16,18,19738.75,3,1,546,194,237,42.47250551445585,-53.4918484622478,1002.0376487732973,1005.9846397925846,251250,282.79914940409105,3.9469910192873794,8.79116088431346,14.176978000905875,2,0,0,0,0,1,0,-0.38404138907586455,12.300241401026481,-10.780091959204276,16.355620476534252,-3.940423022260939
1954,1,16,21,19738.875,1,1,546,198,222,40.943126788360146,-49.58915342211361,1003.1871712848895,1005.1871712848895,104375,182.27340554900803,2.0,7.799356627978695,7.249339647586457,1,1,0,0,0,0,1,1.149522511592222,109.25630283428046,-56.686385086653615,123.08649789155749,12.153226557843626
1954,1,17,0,19739.0,1,1,546,202,216,40.704422480525764,-47.66300076606714,1001.9415413152118,1001.9415413152118,625,14.104739588693906,0.0,8.492483596797804,7.394367884444364,1,1,0,0,0,0,0,-1.245629969677684,54.12065627206445,-8.847569333128046,54.83908203483586,-13.232977089553842
1954,1,17,3,19739.125,1,1,546,202,216,40.704422480525764,-47.66300076606714,,,0,0.0,,8.492483596797804,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
