year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,18,18,19740.75,3,3,632,340,241,62.8473236091996,-9.344671902099687,995.110406387466,995.110406387466,625,14.104739588693906,0.0,18.746087081184935,6.752022204336973,1,1,3,0,0,0,0,,,,,
1954,1,18,21,19740.875,3,3,632,344,243,63.43927388094926,-7.578535474859765,994.41325625369,994.41325625369,625,14.104739588693906,0.0,19.248220420434382,10.200784289912699,1,1,0,0,0,0,0,-0.6971501337761583,29.270061463650656,21.940622348143357,36.580423823538936,-5.399897921522646
1954,1,19,0,19741.0,3,3,632,346,243,63.496191343590716,-6.609943893629976,994.4628540618187,994.4628540618187,625,14.104739588693906,0.0,18.13545481625603,9.634507201596934,1,1,0,0,0,0,0,0.049597808128746694,16.02085173964903,2.109644361070337,16.159154983909623,0.38397797528524547
1954,1,19,3,19741.125,3,3,632,350,244,63.816243749363075,-4.702055423316216,994.1556310182972,996.1556310182972,50000,126.15662610100802,2.0,18.143951144682887,10.5931795605168,1,1,0,0,0,0,0,-0.30722304352151697,31.202306200779105,11.862734594090789,33.3812579795462,-2.371899721875138
1954,1,19,6,19741.25,4,4,632,353,244,63.86396678635062,-3.2210402155004867,993.0674194179783,995.0674194179783,66250,145.21718204012956,2.0,18.252117576980947,8.445521014310508,1,1,0,0,0,0,0,-1.0882116003189004,24.18038440088625,1.7688531990286978,24.244996007719553,-8.398045188133871
1954,1,19,9,19741.375,4,4,632,353,243,63.63404533351116,-3.1934492732832966,992.7279455889543,992.7279455889543,625,14.104739588693906,0.0,18.354317380080488,7.87721616969895,1,1,0,0,0,0,0,-0.33947382902391837,0.4541651669235788,-8.52203302749828,8.534126371258994,-2.625008023436451
1954,1,19,12,19741.5,4,4,632,355,242,63.425552031598706,-2.1932345763755454,991.0160254989287,1001.0160254989287,1046250,577.0890038978312,10.0,20.114646691008907,8.130974398471663,1,2,0,0,0,0,2,-1.7119200900256692,16.584789365707593,-7.727799137345324,18.296833546054977,-13.2615636567891
1954,1,19,15,19741.625,4,4,632,356,240,62.972476219041944,-1.6776394661534724,989.9706538227728,1001.9706538227728,1271875,636.2785447349366,12.0,20.575074612587727,8.266980904281736,1,1,0,0,0,0,0,-1.045371676155919,8.684150070191983,-16.793243913891697,18.90575318766951,-8.130492007994935
1954,1,19,18,19741.75,3,3,632,369,231,60.82200469532949,4.228182705161643,988.8146357893726,1000.8146357893726,1186250,614.4876748035892,12.0,23.204862791986653,6.3742514620997826,1,1,0,0,0,0,0,-1.156018033400178,106.68265279619357,-79.7071744434727,133.17065016509972,-9.173109440107526
1954,1,19,21,19741.875,0,0,632,370,231,60.80401720927888,4.671378035349561,988.828669309364,1002.828669309364,1598750,713.3708225995337,14.0,22.600283089236413,5.560264361852242,1,1,0,0,0,0,0,0.014033519991498907,8.013061729495979,-0.6667057306388854,8.040749642413935,0.11137680166616447
1954,1,20,0,19742.0,2,2,632,379,229,60.103112562675065,8.49855887949368,984.852284381792,1004.852284381792,1955625,788.9833782584875,20.0,26.699344346593854,11.125392347118758,1,1,0,0,0,0,0,-3.9763849275720715,70.69610110661473,-25.979013587980784,75.31831024844611,-31.778112469158778
1954,1,20,3,19742.125,2,2,632,388,228,59.49786851258381,12.228590733325674,982.7560883513877,1004.7560883513877,1995625,797.0113967914933,22.0,28.45003622716484,4.464097327961644,1,1,0,0,0,0,0,-2.096196030404244,70.16420648810572,-22.433355917317535,73.66322915687707,-16.85550006616488
1954,1,20,6,19742.25,2,2,632,391,227,59.11624652667275,13.37300939412405,981.4303300192034,1005.4303300192034,2116250,820.745573631955,24.0,29.613998636329132,4.279729155729147,1,1,0,0,0,0,0,-1.3257583321843414,21.77272754041629,-14.14480957644379,25.963961610337087,-10.70264612409827
1954,1,20,9,19742.375,2,2,632,395,228,59.11282769428189,15.107544581195441,979.8364064708844,1009.8364064708844,2790625,942.4879448203254,30.0,31.496640199917874,4.865111058737529,1,1,0,0,0,0,0,-1.5939235483189986,33.002546324131394,-0.12671893897047104,33.00278960278862,-12.86796254289427
1954,1,20,12,19742.5,2,2,632,402,225,57.98258323043749,17.53576153844598,977.6365513788447,1011.6365513788447,3893750,1113.2920188917797,34.0,33.30305393905993,6.8407834643939704,1,1,0,0,0,0,0,-2.199855092039652,47.714320772699466,-41.89248341586562,63.49516968674575,-17.975324136022156
1954,1,20,15,19742.625,1,1,632,404,226,58.060474291621766,18.43494882292201,976.6588541290333,1010.6588541290333,3406875,1041.3654466576093,34.0,34.304973689553634,9.308803764942713,1,1,0,0,0,0,0,-0.9776972498114628,17.631365064084175,2.8870302782176664,17.866168527425053,-7.982123314419426
1954,1,20,18,19742.75,0,0,632,405,226,57.985894318645734,18.82034063065508,976.5385807691398,1010.5385807691398,3435000,1045.6550382613384,34.0,34.44350149110076,13.309810502450272,1,1,0,0,0,0,0,-0.12027335989347193,7.572623683335339,-2.764304874741193,8.061390133837289,-0.9827349631212351
1954,1,20,21,19742.875,2,2,632,406,225,57.68910151371588,19.071542398885498,977.6874073438518,1009.6874073438518,3418125,1043.0834001708442,32.0,32.77325261141209,14.916034614854578,1,1,0,0,0,0,0,1.1488265747120021,4.976735181142327,-11.000618057602459,12.074000609262411,9.4175094950798
1954,1,21,0,19743.0,3,3,632,405,224,57.54324213497109,18.561709190249687,982.6197217162548,1010.6197217162548,3819375,1102.6081904027449,28.0,27.903401771332174,11.37545847985355,1,1,0,0,0,0,0,4.932314372403052,-10.141271694338498,-5.406274306649393,11.49231018799652,40.49799644574818
1954,1,21,3,19743.125,2,2,632,404,223,57.394701567471074,18.056347860807684,986.6061385858786,1010.6061385858786,3966250,1123.6087335351483,24.0,24.22864479791441,12.278736486390043,1,2,0,0,0,0,0,3.98641686962379,-10.093262203541796,-5.505652502301844,11.49722363814621,32.785638600419425
1954,1,21,6,19743.25,1,0,632,404,221,56.94939775704144,17.812193135715688,990.7057724269213,1010.444599417518,3782500,1097.272593520037,19.738826990596717,20.837902778873797,9.880362483242715,2,0,0,0,0,0,0,4.099633841042669,-4.935457799358452,-16.505174845088714,17.227290569215967,33.88625794726849
1954,1,21,9,19743.375,1,0,632,404,219,56.5029452860038,17.57434733308807,995.2379016986611,1010.1090300336783,3336250,1030.5150934269093,14.871128335017275,18.099402515294035,10.046779996242694,2,0,0,0,0,0,0,4.532129271739686,-4.865357517949365,-16.547749922437344,17.248180520651783,37.653169732061684
1954,1,21,12,19743.5,3,2,632,401,217,56.25873691265615,16.237042421669226,1000.1002825375347,1010.9583320424006,3707500,1086.3396812352958,10.858049504865921,15.051985449391909,10.499270338646383,2,0,0,0,0,0,0,4.8623808388736505,-27.53132928627693,-9.05157738679303,28.98111704987426,40.51155986990485
1954,1,21,15,19743.625,2,2,632,401,215,55.807693666301,16.02391907631078,1003.132522003485,1005.132522003485,41875,115.45226928885475,2.0,13.895254074624686,9.799624774600453,1,1,0,0,0,2,0,3.0322394659502607,-4.439248844995358,-16.717906897328355,17.29726398409678,25.39783325527497
1954,1,21,18,19743.75,1,1,632,400,212,55.19217984340219,15.353677859594214,1005.2894325385765,1007.2894325385765,33750,103.64824484140065,2.0,13.377081002387605,10.903328958054043,1,1,0,0,0,0,0,2.1569105350915923,-14.18066676176992,-22.81400479531485,26.86205734133213,18.200020416351148
1954,1,21,21,19743.875,1,1,632,400,210,54.73780679131443,15.157787347906407,1007.7220753801707,1009.7220753801707,29375,96.69722284868811,2.0,12.801812982118312,10.440216948927336,1,1,0,0,0,0,0,2.4326428415942063,-4.191725204918789,-16.84132606538752,17.35513825454158,20.641099481826632
1954,1,22,0,19744.0,2,2,632,399,207,54.11423003938814,14.52141553149053,1010.8026277915428,1010.8026277915428,625,14.104739588693906,0.0,11.053000808582965,10.865314565188747,1,1,0,0,0,0,0,3.0805524113720457,-13.826034430794845,-23.112857062565162,26.932571167196286,26.342914225203355
1954,1,22,3,19744.125,1,1,632,400,203,53.139464084542944,14.509041119238027,1014.1172258554341,1014.1172258554341,625,14.104739588693906,0.0,8.460215074129453,8.355712985687497,1,1,0,0,0,0,0,3.314598063891317,-0.2751344154027052,-36.12967628154179,36.1307238670296,28.701744401290995
1954,1,22,6,19744.25,1,1,632,400,203,53.139464084542944,14.509041119238027,,,0,0.0,,8.460215074129453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
