year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,3,18,,,18.68611020409553,3,0,0,0,0,317500,1,4.0,28,25.191204693524067,154.32499971626368,1005.0500730640848,1009.0500730640848,8.051566052401629,28,127,317.9046851862261,19725.75,1,,,,478,606
1954,1,3,21,-0.41277719213350794,-6.580478437321639,21.30436719829704,0,0,0,0,0,1082500,1,6.0,27,25.759151275704564,155.27647059422478,1004.6372958719513,1010.6372958719513,9.560892820100053,27,127,587.0012366204636,19725.875,1,31.7617281789564,38.10444685335389,21.050926181195877,473,606
1954,1,4,0,-0.9925714178994531,-15.789903556834524,26.06589302962202,0,0,0,0,0,1153125,1,8.0,27,25.818055174816273,156.41296947487177,1003.6447244540519,1011.6447244540519,10.729229989672797,27,127,605.8474127250884,19726.0,1,37.91940373589016,37.98220444469552,2.18327158026833,468,608
1954,1,4,3,-2.124260169814079,-32.70846546477169,17.976091228053118,0,0,0,0,0,332500,1,6.0,27,26.74073522807922,158.1787168482943,1001.5204642842378,1007.5204642842378,11.397967669256523,27,127,325.3275843762874,19726.125,1,58.44742938174681,67.71765924224273,34.19911361299035,459,608
1954,1,4,6,-2.527354603859858,-34.6868740782733,18.84200134809369,0,0,0,0,0,379375,1,8.0,25,30.318253426568205,159.85310911646496,998.993109680378,1006.993109680378,15.509104797828536,25,127,347.5036878523386,19726.25,1,53.57299372453059,143.01395487052255,132.60062455018556,447,598
1954,1,4,9,-4.088249885429395,-53.88364454234163,34.91061277178298,0,0,0,0,0,383750,1,12.0,24,31.712371616080627,159.8889354132754,994.9048597949486,1006.9048597949486,19.64538508187435,24,127,349.50167213195084,19726.375,1,1.1296420672104892,51.68530289705246,51.67295660555962,445,593
1954,1,4,12,-4.04065060050416,-50.38544594570613,21.92547217721418,0,0,0,0,0,319375,1,14.0,22,33.75245439542615,160.21008170974122,990.8642091944444,1004.8642091944444,24.047002085608383,22,127,318.8419983313807,19726.5,1,9.896927999727005,76.2605462848974,75.61561833271746,441,586
1954,1,4,15,-3.60667355319325,-43.50741228557814,34.651777334546786,0,0,0,0,0,296875,1,16.0,24,35.05297495141132,160.79602649449996,987.2575356412511,1003.2575356412511,27.59207810555808,24,127,307.4056724603709,19726.625,1,17.778817255046608,51.3779045165231,48.20376260750422,437,582
1954,1,4,18,-1.8387179929197008,-21.663618749820067,22.53880651669497,0,0,0,0,0,988750,1,20.0,23,36.017839529678426,162.0340375336995,985.4188176483315,1005.4188176483315,29.37198269004937,23,127,561.0070409221466,19726.75,1,37.1145912668461,51.54087997690816,35.76268200078126,431,580
1954,1,4,21,-1.0077078332941165,-11.594990325413427,17.687385057484644,0,0,0,0,0,822500,1,20.0,20,37.022062873749,163.55368903355208,984.4111098150373,1004.4111098150373,31.087974423037092,20,127,511.67360825644295,19726.875,1,44.970286252316264,58.376088659703115,37.22151369289344,424,578
1954,1,5,0,-2.683086510087451,-29.919564530119256,18.83853083211965,0,0,0,0,0,1173750,1,24.0,20,38.410990776525026,165.8074672865569,981.7280233049499,1005.7280233049499,33.79093682949194,20,127,611.2415471057446,19727.0,1,65.45521763510094,83.2744588968651,51.48057875458711,414,575
1954,1,5,3,-2.952851028097357,-31.772052732102942,16.732162835720665,0,0,0,0,0,1217500,1,26.0,23,40.08307986114305,167.5432624157479,978.7751722768526,1004.7751722768526,35.58938923539094,23,127,622.5289442497956,19727.125,1,49.22435963065657,79.14578225221942,61.975941035756115,406,570
1954,1,5,6,-1.023056499989325,-10.707629640017608,15.852526290189054,0,0,0,0,0,1006250,1,26.0,26,41.44896020864829,169.43898930880363,977.7521157768632,1003.7521157768632,36.44618435324138,26,127,565.9499297397601,19727.25,1,52.665828624578346,73.05281617956847,50.62632168202983,398,566
1954,1,5,9,-0.924832191428286,-9.439731787402367,13.900711247811124,0,0,0,0,0,911250,1,26.0,24,42.74775510452537,171.43464802487392,976.8272835854349,1002.8272835854349,36.738086782782574,24,127,538.5720785419342,19727.375,1,54.317834272131094,72.58007692127765,48.13980105779293,390,562
1954,1,5,12,-3.1827771979938553,-31.741887975716796,12.373185422211682,0,0,0,0,0,1148750,1,30.0,26,44.00290859196269,173.81825856783263,973.6445063874411,1003.6445063874411,38.31210244246157,26,127,604.697016491424,19727.5,1,63.547240831430564,78.7563966320787,46.52223332108491,381,558
1954,1,5,15,-0.3381784456409514,-3.3040381569626107,10.136939106190038,0,0,0,0,0,1343750,1,30.0,24,45.16359384779875,176.32280902015725,973.3063279418001,1003.3063279418001,37.3080384332772,24,127,654.0098696193114,19727.625,1,65.45119022267292,78.32397466216857,43.02077062670436,372,554
1954,1,5,18,-1.3025354430898732,-12.49794648901499,9.572421137689599,0,0,0,0,0,1200000,1,28.0,23,46.22457576678859,178.94744005830592,972.0037924987103,1000.0037924987103,36.132825373001936,23,127,618.0387232371033,19727.75,1,67.29980151251787,77.94703366040753,39.32526888442595,363,550
1954,1,5,21,0.06297073055669898,0.5947229235835066,10.685843552192383,0,0,0,0,0,1080000,1,26.0,25,47.18696351680269,-178.61779630330304,972.0667632292669,998.0667632292669,34.8792175723241,25,127,586.3230142835039,19727.875,1,-61.32839085650735,70.94774903022717,35.670878422146636,355,546
1954,1,6,0,-4.268365972235333,-39.60602551661313,16.22250081433318,0,0,0,0,0,1432500,1,30.0,23,48.30160060548062,-176.0602307870674,967.7983972570316,997.7983972570316,36.728084348780264,23,127,675.2621061175284,19728.0,1,63.05634924798134,75.38533996789837,41.31399643694883,347,541
1954,1,6,3,-1.4829652259814612,-13.684979608187252,14.528718288058299,0,0,0,0,0,1700625,1,30.0,19,48.65719989550224,-174.11564021173908,966.3154320310501,996.3154320310501,35.83974265581201,19,127,735.7484286026773,19728.125,1,47.609561181561126,49.4003043527528,13.180278989603947,341,539
1954,1,6,6,-0.19356997865790618,-1.7716172803999837,16.389054214397184,0,0,0,0,0,1530625,1,28.0,18,49.19933824123344,-172.09726065683458,966.1218620523922,994.1218620523922,34.80209274654522,18,127,698.0064967749688,19728.25,1,48.88237781394478,52.85139111476348,20.094344528261164,335,536
1954,1,6,9,-0.24927810920460616,-2.2649450307439447,14.305016954414675,0,0,0,0,0,2406875,1,30.0,17,49.686217502679746,-170.02970238945124,965.8725839431877,995.8725839431877,33.48505099991763,17,127,875.289727638004,19728.375,1,49.57857944851945,52.76077820450876,18.04616792042598,329,533
1954,1,6,12,-3.4107679840098717,-30.647364984298616,21.63430032249409,0,0,0,0,0,1740000,1,30.0,17,50.447810831169456,-168.4951846737412,962.4618159591778,992.4618159591778,35.432763082315624,17,127,744.2171739215615,19728.5,1,36.2174503527942,45.91893321405921,28.228438098132834,325,529
