year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,7,3,,,7.3489231009974905,3,0,0,0,0,431875,1,4.0,19,35.68915425580253,140.74518159059528,1009.6686798595078,1013.6686798595078,9.70918207719513,19,232.0,370.76958086610153,19729.125,1,,,,507,540
1954,1,7,6,-2.7966792154249562,-34.36767537017033,4.004232982448375,0,0,0,0,0,560625,1,6.0,27,34.31792591515483,143.00998559194605,1006.8720006440828,1012.8720006440828,11.389300708190483,27,232.0,422.43636200235846,19729.25,1,69.33050436556684,85.96425537171173,-50.824544917086925,503,550
1954,1,7,9,-3.5954460462517455,-43.54125290552978,11.612919441127087,0,0,0,0,0,721250,1,10.0,26,34.896843677114774,144.9980446915161,1003.2765545978311,1013.2765545978311,15.252701053490945,26,232.0,479.14612114683666,19729.375,1,60.436158131626826,64.13233689426977,21.457572691455848,495,553
1954,1,7,12,-1.279685906513041,-15.410034002961622,14.123506814915379,0,0,0,0,0,586250,1,10.0,28,35.123059996564685,146.61379645813767,1001.9968686913181,1011.9968686913181,17.05505570255655,28,232.0,431.98283620445767,19729.5,1,48.9827856931947,49.69523646937364,8.384702349011844,489,556
1954,1,7,15,-4.02523224882505,-48.560404474412984,29.29114992128263,0,0,0,0,0,818125,1,14.0,26,35.04974168371495,146.95064726684615,997.971636442493,1011.971636442493,20.589203560196243,26,232.0,510.31095974328605,19729.625,1,10.221188046402066,10.57628085564301,-2.7175414730098164,488,557
1954,1,7,18,-1.109020937592286,-13.513302699292952,23.21920691630774,0,0,0,0,0,918750,0,13.997590185553127,23,34.65192790563327,148.62196450173826,996.8626155049008,1010.8602056904539,20.897158649814298,24,232.0,540.7838828324655,19729.75,2,50.95861637614548,53.0489808397349,-14.744957957328984,483,562
1954,1,7,21,3.0559596554431483,38.100369757169446,13.189408360558156,0,0,0,0,0,1150000,0,12.041173064976174,26,33.75882335321561,150.5060906232289,999.918575160344,1011.95974822532,17.694849711831953,25,232.0,605.0259243299904,19729.875,2,58.05897068812582,66.83297060335487,-33.10289839733437,478,569
1954,1,8,0,-1.8187538615922676,-21.08832250199838,15.368334498537806,0,0,0,2,0,1005000,1,16.0,21,36.69249294468033,156.735740999905,994.1409943637278,1010.1409943637278,22.561956859652547,21,256.0,565.5982988081821,19730.0,1,53.42957776247876,54.30783319452151,9.727330898412333,450,570
1954,1,8,3,-4.996158095298451,-56.75611308991658,19.451391267617655,0,0,0,0,0,1371875,1,20.0,20,37.580801726800985,159.6371693874782,989.1448362684293,1009.1448362684293,25.079825081789558,20,256.0,660.8187157673335,19730.125,1,85.22250918102016,91.36159549657626,32.92514328854103,438,571
1954,1,8,6,-2.961265199462359,-33.027309264443765,28.769708965806423,0,0,0,0,0,1113125,1,22.0,20,38.40311525675104,162.05405022426572,986.183571068967,1008.183571068967,28.452615107446615,20,256.0,595.2467488851427,19730.25,1,70.19950251612313,76.53065710503338,30.479030880541778,428,571
1954,1,8,9,-2.1203383392210524,-24.292307940184486,15.452111925427015,0,0,0,0,0,1289375,1,24.0,21,37.20896391025432,162.4427730045056,984.0632327297459,1008.0632327297459,31.948206096970342,21,256.0,640.6409364833199,19730.375,1,11.475032301045156,45.72449395164937,-44.26119045873473,428,576
1954,1,8,12,-5.824247044658259,-65.76323072179451,16.60175185462278,0,0,0,0,0,1429375,1,28.0,22,37.84943525518018,164.63297561987602,978.2389856850876,1006.2389856850876,36.585006524653856,22,256.0,674.5251615499275,19730.5,1,64.10020794383536,68.35480508599042,23.739054738990944,419,576
1954,1,8,15,-2.111757465166447,-23.49446148745392,8.949648998898773,0,0,0,0,0,1251875,1,28.0,23,38.515702966605765,167.3731551201865,976.1272282199212,1004.1272282199212,38.00820980337392,23,256.0,631.2560405780945,19730.625,1,79.46508344841425,83.21389435848408,24.6951964325354,408,576
