year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,11,9,,,8.129849313713203,3,0,0,0,0,1991250,1,10.0,10,37.298705075141015,-74.52323528648279,1003.7870269616003,1013.7870269616003,14.553724127343672,10,382.0,796.137275137569,19733.375,1,,,,141,299
1954,1,11,12,-0.14554427476090495,-1.629689677831831,8.171949173636094,0,0,0,0,0,2008125,2,10.0,7,38.224454902540856,-73.19002753460276,1003.6414826868395,1013.6414826868395,14.982934195899771,7,382.0,799.5036211255235,19733.5,1,38.81998221389902,51.810865297736534,34.312894716312755,146,295
1954,1,11,15,0.05096472390403505,0.5625626370677977,10.017631920109343,0,0,0,0,0,1751875,3,10.0,10,38.877155416086524,-71.07184287599455,1003.6924474107435,1013.6924474107435,15.672988605725173,10,382.0,746.7523899246846,19733.625,1,61.11851068063004,65.73234447128921,24.19232857485895,151,288
1954,1,11,18,-1.3473605962128203,-14.681095159386414,9.487159633405827,0,0,0,0,0,2077500,0,10.037886833314552,8,39.48211378834623,-69.73619917506832,1002.3450868145306,1012.3829736478452,15.157356971474114,12,382.0,813.1966481404268,19733.75,2,38.209217349731716,44.30264983913745,22.422767275476648,155,284
1954,1,11,21,-0.39106811800782454,-4.194584109445441,6.473848347410896,0,0,0,0,0,1986875,0,9.267246856896236,5,40.235290748178386,-67.43139266891058,1001.9540186965228,1011.221265553419,16.023380661943825,10,382.0,795.2621926832805,19733.875,2,65.21344922659603,70.93746632256112,27.916485599635823,161,277
1954,1,12,0,-0.9614236726376112,-10.236154773665758,4.862987291819663,0,0,0,0,0,1481875,0,8.97730679716682,7,40.596409784167584,-66.97759521489228,1000.9925950238852,1009.9699018210521,16.75833248222986,9,382.0,686.8008900610167,19734.0,2,12.771608692378106,18.500505029987423,13.384868238924204,163,276
1954,1,12,3,-5.946553022405714,-69.55554447608111,18.19469929207953,0,0,0,2,0,1678750,1,20.0,5,36.32159886383701,-72.97947438848014,990.0233487986463,1010.0233487986463,25.279566705560395,5,387.0,731.0011774484625,19734.125,1,58.42782717656378,81.37086584582447,56.63397231278022,139,292
1954,1,12,6,-6.22242198005406,-70.5084867196506,25.49473647397259,0,0,0,0,0,4101875,1,32.0,6,37.692151739002945,-71.48457962955109,983.8009268185923,1015.8009268185923,30.57723955262439,6,387.0,1142.6580260034655,19734.25,1,43.84447755868633,67.1038620891259,50.79950880552172,146,288
1954,1,12,9,-3.640569562530436,-39.81572123420446,32.393252606858006,0,0,0,0,0,4411250,1,36.0,5,39.307605279581324,-69.24463925215811,980.1603572560618,1016.1603572560618,34.024623499497544,5,387.0,1184.9660271198693,19734.375,1,64.23817278349041,87.81667012479484,59.876745980768405,155,282
1954,1,12,12,-0.4715405397111317,-4.95197052200195,20.117616584925855,0,0,0,0,0,4791250,1,38.0,7,41.27874818258368,-66.65861656201568,979.6888167163507,1017.6888167163507,34.86323483554695,7,387.0,1234.9502994769007,19734.5,1,72.03011746751669,102.59704936007697,73.06036350176349,166,276
1954,1,12,15,-1.8556587341458362,-18.808608834093775,17.82310689837417,0,0,0,0,0,3301250,1,36.0,6,43.12066208885515,-63.87616172589121,977.8331579822049,1013.8331579822049,36.87408190506047,6,387.0,1025.095367155778,19734.625,1,75.27394542902447,101.62198186171868,68.27049389781597,177,270
1954,1,12,18,0.359430742602126,3.5312612540875863,18.43978270155196,0,0,0,0,0,2838125,1,32.0,5,44.844875497478725,-61.541023636485825,978.192588724807,1010.192588724807,34.10532035022176,5,387.0,950.475273600198,19734.75,1,61.364752207908005,88.59941339041005,63.90792783048767,187,266
1954,1,12,21,0.05425492466922151,0.5138592360411218,21.81400375328696,0,0,0,0,0,2023125,1,28.0,5,47.01247421533312,-58.983774820035435,978.2468436494762,1006.2468436494762,32.43901849264332,5,387.0,802.484073664756,19734.875,1,64.62481697271691,103.10772465913001,80.34199347555304,199,263
1954,1,13,0,8.772496195895364,81.89476648388094,18.81507823203203,0,0,0,0,0,961250,2,14.0,3,47.91429684646338,-57.911891207597876,987.0193398453716,1001.0193398453716,22.037295953839767,3,387.0,553.1504118177702,19735.0,1,26.628036696865532,42.73584060285597,33.42603377164416,204,262
1954,1,13,3,-1.4078144192659239,-12.642582794380223,7.418541081760777,0,0,0,2,0,706875,1,10.0,2,50.48786596738511,-51.10717811160511,987.5130503899949,997.5130503899949,18.17178369795465,2,459.0,474.3472365221147,19735.125,1,37.89714686968062,67.51249782334499,55.872565911053506,225,251
1954,1,13,6,-1.2597612411912997,-11.158136951016363,8.547313834285086,0,0,0,0,0,476250,1,8.0,2,51.462343336359346,-49.08561677997487,986.2532891488036,994.2532891488036,16.981690913773424,2,459.0,389.35213277318815,19735.25,1,46.68152329372228,59.02326086099238,36.118979853290696,232,249
1954,1,13,9,-0.1850990212043689,-1.611301228104747,10.661629764913668,0,0,0,0,0,331875,1,6.0,1,52.73852441189128,-45.49605496039525,986.0681901275992,992.0681901275992,15.099698463828132,1,459.0,325.0216815494707,19735.375,1,80.54542628476652,93.40775655181491,47.301620359649036,243,245
1954,1,13,12,2.8326475594485236,24.54961564136835,8.818341208782076,0,0,0,0,0,305625,1,4.0,2,53.07360310444574,-44.49961290120777,988.9008376870478,992.9008376870478,11.256613851631423,2,459.0,311.90296402073676,19735.5,1,22.188806579479024,25.428166996669404,12.419683546249292,246,244
1954,1,13,15,0.09380013142494135,0.8111762475505084,9.028462181679934,0,0,0,0,1,121250,0,1.7202668799669483,3,53.23917753684966,-44.24615166692923,988.9946378184727,990.7149046984397,10.614493066640886,4,459.0,196.456289539899,19735.625,2,5.622399864066412,8.323118409593636,6.137012288456207,247,244
1954,1,13,18,0.3264449303617585,2.8230703904144754,6.950885059231369,0,0,0,0,0,160000,1,2.0,3,53.23917753684966,-44.24615166692923,989.3210827488344,991.3210827488344,9.779047575247217,3,459.0,225.6758334191025,19735.75,1,0.0,0.0,0.0,247,244
1954,1,13,21,1.036871440713876,8.96678364617864,7.537482759449193,0,0,0,0,0,625,1,0.0,3,53.23917753684966,-44.24615166692923,990.3579541895483,990.3579541895483,8.796932432380707,3,459.0,14.104739588693906,19735.875,1,0.0,0.0,0.0,247,244
