year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,26,15,19748.625,15,15,906,345,347,85.71395549150631,-49.236394799058836,990.0833700938023,992.0833700938023,46250,121.33355774887802,2.0,29.824748356576066,6.760873207469703,1,1,3,0,0,0,0,,,,,
1954,1,26,18,19748.75,15,15,906,342,352,85.737420444268,-66.80140948635182,986.3527373993344,990.3527373993344,110000,187.12051592547775,4.0,32.10457606591583,5.986840815433388,1,1,0,0,0,0,0,-3.730632694467786,-48.202404881962586,0.8697279003517445,48.21025060114603,-25.918274277287654
1954,1,26,21,19748.875,12,12,906,340,357,85.5985029873522,-82.69424046668918,983.6679324501278,989.6679324501278,175625,236.438520044912,6.0,34.90248409972669,6.44041821972598,1,1,0,0,0,3,0,-2.6848049492067365,-45.06407717285604,-5.148972143800727,45.35728128513393,-18.655895269621855
1954,1,27,0,19749.0,16,16,906,337,361,84.95097413561984,-93.81407483429037,982.7545743980269,996.7545743980269,918750,540.7838828324655,14.0,35.22041036060172,7.270977974778798,1,2,0,0,0,0,2,-0.9133580521008117,-36.21664568414945,-24.000641056204582,43.44739573000888,-6.352579756972473
1954,1,27,3,19749.125,14,14,906,335,365,84.37734900044414,-102.65255650055796,981.8981167076461,993.8981167076461,535625,412.9100783308551,12.0,34.98117514638885,7.252207904382376,1,1,0,0,0,0,1,-0.8564576903807756,-32.06535302968127,-21.261401609112696,38.47381009598698,-5.962399565855204
1954,1,27,6,19749.25,11,11,906,333,368,83.76764263656138,-107.78388844269253,981.1731590504619,1005.1731590504619,1980000,793.8851142601841,24.0,34.57707352322455,7.984553300412591,1,1,0,0,0,0,0,-0.7249576571842772,-20.640648271809475,-22.598751468888253,30.60620736114049,-5.052515289406051
1954,1,27,9,19749.375,10,10,906,332,369,83.48406638553293,-109.05770451012833,981.1697451638303,1007.1697451638303,2301875,855.9845613440194,26.0,33.62924592726849,8.711868073575024,1,1,0,0,0,0,0,-0.003413886631606147,-5.3577085559906505,-10.510746810415695,11.797492932127534,-0.02380587836149503
1954,1,27,12,19749.5,13,13,906,332,370,83.40744995397233,-110.89776549883887,985.4414020112235,1009.4414020112235,2728750,931.9807411765646,24.0,28.867431991791243,7.7504180664713935,1,2,0,0,0,0,0,4.271656847393315,-7.829780963845764,-2.839786162382768,8.328856787690743,29.791899686052915
1954,1,27,15,19749.625,14,14,906,334,370,83.82428764932945,-112.38013505195957,984.9739340434046,998.9739340434046,1016250,568.755151039775,14.0,26.80731300732566,8.746211735636244,1,1,0,0,0,2,0,-0.46746796781895683,-5.910597677048601,15.450078985973654,16.542070776440205,-3.2576181650952183
1954,1,27,18,19749.75,11,11,906,335,371,83.93915898282918,-115.14478563067895,985.7545628450747,1007.7545628450747,2732500,932.6209111944725,22.0,24.613919295857855,9.412155757331202,1,1,0,0,0,0,0,0.7806288016701001,-10.818382193701742,4.2577031673557775,11.626066813428965,5.4387557896927365
1954,1,27,21,19749.875,13,13,906,337,373,84.12418797033791,-120.96375653207352,987.1349888866008,1009.1349888866008,2956875,970.1559383468701,22.0,22.88314380202084,7.487113725628733,1,2,0,0,0,1,0,1.3804260415260796,-22.07033606620057,6.858094897716701,23.111321894282067,9.614384952691102
1954,1,28,0,19750.0,12,12,906,336,387,81.89620787052267,-139.48460600954465,989.2223671785972,1009.2223671785972,2675625,922.8639602999484,20.0,24.76501936986849,3.6566043176167295,1,2,0,0,0,0,0,2.0873782919964285,-96.35763124593471,-82.58002792149824,126.90253784240471,14.607648179913802
1954,1,28,3,19750.125,9,9,906,332,389,80.96301174317146,-137.00955381302114,988.4870609444089,1008.4870609444089,2590625,908.0867518551754,20.0,24.833484650898782,3.0633796974726284,1,1,0,0,0,0,0,-0.7353062341883196,14.408343733466893,-34.58889164193433,37.46987849138571,-5.1583812610234165
1954,1,28,6,19750.25,10,10,906,329,391,80.17305354738313,-135.9240453527727,987.7542298873301,1007.7542298873301,2458125,884.559488658355,20.0,24.955028092404692,3.3585869465687574,1,1,0,0,0,0,0,-0.7328310570787289,6.86681343509865,-29.279781210983366,30.074220098208794,-5.152805807327104
1954,1,28,9,19750.375,11,11,906,325,393,79.21939105514161,-134.1574757392596,987.1536980375363,1007.1536980375363,2292500,854.2396701607461,20.0,25.44936534182053,2.0151511897276944,1,1,0,0,0,0,0,-0.6005318497939152,12.247090881369543,-35.34747695615461,37.40902781712465,-4.235358184146478
1954,1,28,12,19750.5,11,11,906,323,396,78.4251336353338,-135.0,985.7589984977584,1007.7589984977584,2653750,919.0837069931306,22.0,26.320277198228172,2.705546720077764,1,1,0,0,0,0,0,-1.3946995397777937,-6.2658160234482105,-29.43913184414213,30.09855368911409,-9.863349228030168
1954,1,28,15,19750.625,11,11,906,321,398,77.78835955603168,-135.0,984.6341824807325,1004.6341824807325,1877500,773.0632647526767,20.0,27.08542655630253,2.9376719627183046,1,1,0,0,0,0,0,-1.1248160170258779,0.0,-23.602015679051945,23.602015679051945,-7.973367830884151
1954,1,28,18,19750.75,14,14,906,319,401,76.99084347904011,-135.69869438298346,984.6466981177941,1006.6466981177941,2100000,817.5883811466258,22.0,27.69432655965773,3.0396934998987124,1,1,0,0,0,0,0,0.012515637061587767,-5.82957596268779,-29.559913892978095,30.129262607389293,0.08899501401874986
