year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,18,9,1.2026489416287223,8.759185053747638,1.6792805157161639,2,0,0,0,2,142500,1,2.0,6,72.0363650275777,45.0,990.4858824124416,992.4858824124416,15.34777817524151,6,575.0,212.97689729449573,19740.375,1,17.231548402119184,18.30629234939004,6.180135859895004,416,303
1954,1,18,12,0.8571941472041362,6.243153677233574,2.799366443915278,0,0,0,0,0,248750,1,4.0,9,72.0363650275777,45.0,991.3430765596457,995.3430765596457,15.640770168781467,9,575.0,281.3886710374423,19740.5,1,0.0,0.0,0.0,416,303
1954,1,18,15,0.5288774164748611,3.8316944004858193,4.5556587981000485,0,0,0,0,0,349375,1,6.0,8,72.99502164825394,46.070824454786965,991.8719539761206,997.8719539761206,16.219882804799813,8,575.0,333.48090872711424,19740.625,1,11.607400401668926,37.38042648676602,35.532584204471455,414,307
1954,1,18,18,0.029465594662615332,0.21348721334888704,6.585558471663826,0,0,0,0,0,279375,1,6.0,9,72.98604426185774,47.1409013663231,991.9014195707832,997.9014195707832,16.95290447367261,9,575.0,298.20768677650904,19740.75,1,11.605240072077336,11.61000936413031,-0.33274660726127725,415,308
1954,1,18,21,0.5524319070494675,3.9992787116098127,7.009534211330756,0,0,0,0,0,253125,1,6.0,9,73.13928923170423,47.70062933739529,992.4538514778327,998.4538514778327,17.061684773320803,9,575.0,283.852408727268,19740.875,1,6.017360715802707,8.274736807227322,5.680021060242378,415,309
1954,1,19,0,-0.43792188991385045,-3.1622676311045397,8.616262644940871,0,0,0,0,0,303750,1,8.0,9,73.62596640599432,47.22396124038548,992.0159295879188,1000.0159295879188,18.30360861292821,9,575.0,310.9447345242019,19741.0,1,-4.980626771071217,18.713645591491723,18.038677564922722,413,310
1954,1,19,3,0.20073024888013605,1.4483585286672354,10.198550232234483,0,0,0,0,0,496875,1,10.0,6,73.7788024754556,47.80637025178825,992.216659836799,1002.216659836799,18.956624362137905,6,575.0,397.69363170356525,19741.125,1,6.030219244049217,8.273707851389254,5.664865177463511,413,311
1954,1,19,6,0.4188846445303352,3.017591120539738,13.265738563447012,0,0,0,0,0,497500,1,10.0,7,74.09833057949486,47.86240522611175,992.6355444813292,1002.6355444813292,18.493739064693138,7,575.0,397.94367487929225,19741.25,1,0.5690536559937935,11.856964588052724,11.84330136317304,412,312
1954,1,19,9,0.9773669355048332,7.029771525357653,15.998201326951458,0,0,0,0,0,566250,1,10.0,7,74.4177089211011,47.92072152100039,993.6129114168341,1003.6129114168341,17.88307751191196,7,575.0,424.55031863322336,19741.375,1,0.5806245400472632,11.851981265430194,11.837750422255201,411,313
1954,1,19,12,0.6987280909677793,5.0179258059281855,18.56023885016162,0,0,0,0,0,554375,1,10.0,7,74.73693933385974,47.981461219982194,994.3116395078018,1004.3116395078018,17.979400050944975,7,575.0,420.075044668377,19741.5,1,0.5926613179045539,11.84710092316483,11.832267443136695,410,314
1954,1,19,15,0.18292283593778846,1.311689988942679,20.19232072217681,0,0,0,0,0,258750,1,8.0,9,75.05602355938687,48.04477844419399,994.4945623437396,1002.4945623437396,17.963117339464006,9,575.0,286.98899464971794,19741.625,1,0.6051929616207457,11.84232309097858,11.826849016975281,409,315
1954,1,19,18,0.10371904210449429,0.7437410889335798,19.550913808562107,0,0,0,0,0,246875,1,8.0,9,75.05602355938687,48.04477844419399,994.5982813858442,1002.5982813858442,17.944999107220294,9,575.0,280.32615495458737,19741.75,1,0.0,0.0,0.0,409,315
1954,1,19,21,0.35513859570433853,2.54286387547062,21.921372327964853,0,0,0,0,0,260625,1,8.0,5,75.37496323850358,48.110840653490776,994.9534199815484,1002.9534199815484,17.462844697589848,5,575.0,288.0269329188686,19741.875,1,0.61825089209429,11.837647286113365,11.821491407806873,408,316
1954,1,20,0,0.6262997622680269,4.478000080522595,19.415813906209294,0,0,0,0,0,776250,1,10.0,7,75.6937599012114,48.179830119864235,995.5797197438166,1005.5797197438166,17.3561816332528,7,575.0,497.0795199464242,19742.0,1,0.6318692430068763,11.833073010176856,11.816190508108688,407,317
1954,1,20,3,0.3620909219418536,2.588925104714026,18.477200758657784,0,0,0,0,0,824375,1,10.0,7,75.6937599012114,48.179830119864235,995.9418106657583,1005.9418106657583,16.893410100329074,7,575.0,512.2564908546913,19742.125,1,0.0,0.0,0.0,407,317
1954,1,20,6,0.4412834356422536,3.151023842960657,16.118185078010285,0,0,0,0,0,906250,1,10.0,7,75.9907097502124,49.54804240912542,996.3830941014006,1006.3830941014006,16.4932819250192,7,575.0,537.0924821239452,19742.25,1,12.276229661666557,16.48779887659469,11.006438892260087,407,319
1954,1,20,9,0.861623992138193,6.14486194100959,13.988856549670672,0,0,0,0,0,1499375,1,12.0,7,76.27918572017303,50.974323286480626,997.2447180935388,1009.2447180935388,15.7919378388071,7,575.0,690.8443280485272,19742.375,1,12.538816126735142,16.478724478797886,10.692354772829951,407,321
1954,1,20,12,-0.5985959321708652,-4.260847288202047,15.468165300363834,0,0,0,0,0,1141250,1,12.0,8,76.73674120339531,51.869992308214265,996.646122161368,1008.646122161368,17.551236784775735,8,575.0,602.7198002448991,19742.5,1,7.616387350772272,18.59103626173214,16.95928279757241,406,323
1954,1,20,15,1.0713717774822726,7.613555742681625,13.530461724651541,0,0,0,0,0,843750,1,10.0,7,77.14331050094134,54.22988624372773,997.7174939388502,1007.7174939388502,16.75838360382728,7,575.0,518.2412242070033,19742.625,1,19.461792653042647,24.614033254528163,15.069481072186706,406,326
