year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,17,21,-0.6015087390736152,-4.559659476505751,9.183643884416087,2,0,0,0,2,420625,1,8.0,10,66.05934220642338,169.96074521284766,995.4056908311173,1003.4056908311173,20.653830971803384,10,578,365.90858950844125,19739.875,1,-20.94095204711774,37.242358728194596,30.79723706763072,378,464
1954,1,18,0,4.804648724079453,36.00652320713221,11.849389589894127,0,0,2,0,1,2778125,3,10.0,9,67.59120995593749,168.6900675259798,1000.2103395551968,1010.2103395551968,16.53562521207271,9,578,940.3747404914402,19740.0,1,-17.953880024362405,59.549608271263764,56.77864067879546,379,457
1954,1,18,3,-0.6335681192114134,-4.734945506196123,7.165386367763932,0,0,0,0,0,1890625,2,10.0,8,67.97816316863775,170.87499135206403,999.5767714359854,1009.5767714359854,17.960488307029593,8,578,775.7606773781648,19740.125,1,30.364229995403186,33.58111414224944,14.342411367027612,375,456
1954,1,18,6,-0.8184542137650714,-6.0678512305027175,8.245012543146878,0,0,0,0,0,1168750,1,10.0,9,69.1477853752778,177.21483357788566,998.7583172222204,1008.7583172222204,21.261285394208006,9,578,609.9382587420675,19740.25,1,83.60808853461695,94.17913768742099,43.35201848972955,364,452
1954,1,18,9,-0.5607580678709201,-4.104511818273192,3.7071338309925346,0,0,0,0,0,710625,1,10.0,13,71.178907103473,176.23147029086462,998.1975591543494,1008.1975591543494,23.116730178605945,13,578,475.60378769450125,19740.375,1,-11.758620546983623,76.19624068894342,75.28347719094444,365,443
1954,1,18,12,-0.27874844838748686,-2.03061685881447,6.24511559581304,0,0,0,0,0,819375,1,12.0,18,71.9994982541912,173.18564711059025,997.918810705962,1009.918810705962,24.356120545566064,18,578,510.700658891139,19740.5,1,-34.88319199797965,46.280891560851124,30.415190936427628,369,439
1954,1,18,15,0.8972684650767769,6.519943690995785,7.313530355130133,0,0,0,0,0,1223750,1,14.0,16,72.44973079792013,173.01151027001654,998.8160791710387,1012.8160791710387,23.563460035561828,16,578,624.1247657459315,19740.625,1,-1.9462681289299648,16.800969369187772,16.687858224310787,369,437
1954,1,18,18,1.3161547728822915,9.543566697606058,8.459909895113233,0,0,0,0,0,976250,1,12.0,16,72.83709048632971,171.33939632917023,1000.132233943921,1012.132233943921,22.333865553649634,16,578,557.4495729542948,19740.75,1,-18.288134243180117,23.250656136814314,14.357477379254473,371,435
1954,1,18,21,2.3222101274461604,16.80176514180406,9.497957187962164,0,0,0,0,0,840625,2,10.0,14,73.248279576833,170.34816653319575,1002.4544440713672,1012.4544440713672,19.82958242875105,14,578,517.2806279702045,19740.875,1,-10.589239713321545,18.55832288467425,15.240713585184844,372,433
1954,1,19,0,0.9997568529313139,7.219895896865702,9.06835014095188,0,0,0,0,0,1375625,2,14.0,17,73.61044868555508,168.53604698430743,1003.4542009242984,1017.4542009242984,19.959738955373233,17,578,661.7212684972254,19741.0,1,-18.951315713990855,23.223920484688392,13.42378915909261,374,431
1954,1,19,3,2.499988453008409,18.052608798886098,6.408389354918036,0,0,0,0,2,363750,1,6.0,14,73.62596640599432,165.29644817623844,1005.9541893773069,1011.9541893773069,15.907542896580273,14,578,340.2722749495672,19741.125,1,-33.8459758319563,33.85086252316451,0.5751639286440993,378,430
1954,1,19,6,0.07980781680351356,0.5783705704561064,3.792218103063642,0,0,0,0,0,541250,1,8.0,13,72.94122594368174,160.37156175309596,1006.0339971941104,1014.0339971941104,14.057629083915211,13,578,415.0725549792189,19741.25,1,-53.53373785304813,59.24525152625365,-25.37988849246942,385,431
1954,1,19,9,0.9165250270537217,6.656989897234492,3.1061339794465312,0,0,0,0,0,590000,1,8.0,13,72.52828791433238,156.89819280563898,1006.9505222211642,1014.9505222211642,11.917759931927838,13,578,433.36224206596097,19741.375,1,-38.646956098185676,41.567375523637,-15.305537960750186,390,431
1954,1,19,12,-1.0662444110312208,-7.711220425464748,4.102421808888103,0,0,0,0,0,520000,1,8.0,11,73.33047547078156,157.40983737149327,1005.884277810133,1013.884277810133,14.40901254426771,11,578,406.84289451282194,19741.5,1,5.439852850167339,30.22659399816997,29.73306216484826,388,428
1954,1,19,15,-0.27421262496573034,-1.981909253704191,4.1878754049653795,0,0,0,0,0,569375,1,8.0,13,73.44990144530952,156.39289035198144,1005.6100651851672,1013.6100651851672,12.910650321593884,13,578,425.72020323904735,19741.625,1,-10.73689090808031,11.61356590338845,4.4265208256969855,389,427
1954,1,19,18,-0.8381078319906373,-6.070019049712711,3.573263476301654,0,0,0,0,0,383125,1,6.0,14,73.05799231527513,155.30447370996046,1004.7719573531765,1010.7719573531765,12.581276314982173,14,578,349.2169456715478,19741.75,1,-11.755682972983882,18.68699362727329,-14.526102321836003,391,428
1954,1,19,21,-0.5681794202176388,-4.11485793579167,2.992176179705639,0,0,0,0,0,228750,1,4.0,9,73.06700663617848,153.6049654738023,1004.2037779329589,1008.2037779329589,13.094938762270997,9,578,269.8395568936143,19741.875,1,-18.346068323594483,18.349110500440595,0.33411558386639356,393,427
1954,1,20,0,0.5592297130390943,4.045713570600412,3.671988412404025,0,0,2,0,0,1596250,2,10.0,11,73.26955203705005,153.26288994219414,1004.763007645998,1014.763007645998,13.587557880168967,11,578,712.8128476822482,19742.0,1,-3.649898305325238,8.347569495380256,7.507340330702141,393,426
1954,1,20,3,-0.4743757814908167,-3.433705399806264,3.662495001915959,0,0,0,0,0,1812500,0,11.019116211376385,11,73.16647271451144,152.5798514266553,1004.2886318645072,1015.3077480758835,13.819686727407461,12,578,759.5634724683123,19742.125,2,-7.3315030025418135,8.267295174769663,-3.820632569417021,394,426
1954,1,20,6,-0.7063585568673443,-5.115739591772576,3.8522275638884462,0,0,0,0,0,2216875,0,12.231352612907212,10,73.06099657269985,151.90515809863564,1003.5822733076399,1015.8136259205471,14.565651125473407,11,578,840.0316832915835,19742.25,2,-7.285980855614088,8.268583768387424,-3.9094706171635267,395,426
1954,1,20,9,-0.3176134410097438,-2.3002873530104577,4.299649869256537,0,0,0,0,0,1762500,0,10.92583664458405,14,73.06099657269985,151.90515809863564,1003.2646598666302,1014.1904965112142,14.768666383561868,15,578,749.0134674349528,19742.375,2,0.0,0.0,0.0,395,426
1954,1,20,12,2.9274186534894397,21.155958491285528,3.237548602748721,0,0,0,0,2,120625,1,2.0,14,73.4714254476371,152.91250938596326,1006.1920785201196,1008.1920785201196,11.97086248493781,14,578,195.94930472170537,19742.5,1,10.622136030253468,18.554003123368123,15.21253621381869,393,425
1954,1,20,15,0.5656717504830158,4.088013874833593,3.605322157367991,0,0,0,0,0,128750,1,2.0,13,73.4714254476371,152.91250938596326,1006.7577502706025,1008.7577502706025,10.978142698412151,13,578,202.4410972262378,19742.625,1,0.0,0.0,0.0,393,425
1954,1,20,18,1.7361788390457513,12.540475440665125,3.654424425747274,0,0,0,0,0,135625,1,2.0,12,73.57326420167831,153.61016472782734,1008.4939291096483,1010.4939291096483,9.317007320842263,12,578,207.77578856468483,19742.75,1,7.312481678299347,8.229239207040791,3.7746509283950624,392,425
1954,1,20,21,1.555022903852514,11.203252776287881,3.01022269523186,0,0,0,0,0,164375,1,2.0,15,74.07917462211765,153.61569200733106,1010.0489520135009,1012.0489520135009,7.90299251238958,15,578,228.7404370492034,19742.875,1,0.05619721983801258,18.751641572707335,18.751557363157026,391,423
