year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,17,0,,,8.375020277993972,3,0,0,0,0,899375,1,4.0,19,36.73540131892783,145.85879392723294,1010.8753828465752,1014.8753828465752,7.5583251302741035,19,579.0,535.0513563075481,19739.0,1,,,,488,549
1954,1,17,3,-2.4763641508725414,-28.87768364046006,8.09473808108596,0,0,0,0,1,675000,0,3.9643537568573084,22,36.44978789802498,147.24233119887444,1008.3990186957027,1012.36337245256,8.231990931687154,23,579.0,463.5290424278275,19739.125,2,41.24876511442872,42.585553970794905,-10.586254461998065,484,553
1954,1,17,6,-2.0935153080089366,-24.353843366023522,13.842565897246606,0,0,0,2,0,1040000,1,6.0,21,36.552928341689196,152.37506991704603,1006.2698571445511,1012.2698571445511,10.11628175162617,21,586.0,575.3627391751592,19739.25,1,52.597876798942124,54.64488131154879,14.816423650684385,466,563
1954,1,17,9,-1.8038720162346726,-20.763857443677963,17.752760392258423,0,0,0,0,0,1273750,1,8.0,22,37.00549588519811,154.3907269405957,1004.4659851283163,1012.4659851283163,12.601773526206202,22,586.0,636.7473733959201,19739.375,1,59.66085348272186,61.97417283981002,16.7744049340607,458,565
1954,1,17,12,-4.5108482256175195,-51.08702927528926,19.593053442062228,0,0,0,0,0,1353750,1,12.0,19,37.715556120197746,156.56741402149004,999.9551369026989,1011.9551369026989,16.291306121425823,19,586.0,656.4388839955374,19739.5,1,63.82017334261455,69.03383862142209,26.318365248000884,449,566
1954,1,17,15,-3.4436698144608817,-38.341138871805676,24.773292992529242,0,0,0,0,0,1133125,1,14.0,15,38.48190849762932,158.4621827880857,996.511467088238,1010.511467088238,19.34770152331527,15,586.0,600.5704702880486,19739.625,1,54.97505664536818,61.879652079986094,28.40483213079577,441,566
1954,1,17,18,-3.048883702859166,-33.315519830668684,29.61391426715061,0,0,0,0,0,1661875,1,18.0,16,39.34862750260318,160.90174327773636,993.4625833853788,1011.4625833853788,21.68262256474808,16,586.0,727.3178411820289,19739.75,1,69.9216169848652,76.94831333409917,32.12491872650443,431,566
1954,1,17,21,-2.8555696688836907,-30.6025154846034,34.45869926024345,0,0,0,0,0,2173750,1,22.0,14,40.27686124771225,163.083582167998,990.6070137164951,1012.6070137164951,25.578744039242235,14,586.0,831.8209633641213,19739.875,1,61.696399572447184,70.64097299810844,34.40496106546881,422,565
1954,1,18,0,-2.6121868179336887,-27.29305024346776,35.724385748634084,0,0,0,0,0,1470625,1,22.0,13,41.5359966727827,164.93658540637722,987.9948268985614,1009.9948268985614,27.417098812823756,13,586.0,684.1889186248468,19740.0,1,51.4098297926648,69.4337313373597,46.66982374209143,414,562
1954,1,18,3,-4.401767414564092,-44.78771207689424,33.02359721012872,0,0,0,0,0,1705625,1,26.0,11,42.91468667600551,166.54248209768127,983.5930594839973,1009.5930594839973,30.68463565261955,11,586.0,736.8292201197154,19740.125,1,43.591751428365534,67.1681797013519,51.101111257982375,407,558
1954,1,18,6,-2.7449826459074393,-27.16544217758831,38.04991161286125,0,0,0,0,0,455000,1,22.0,14,44.432875959818865,167.89513249790966,980.8480768380899,1002.8480768380899,34.447500242690865,14,586.0,380.5666803775979,19740.25,1,35.80022833175751,66.69448848295629,56.27164868206028,401,553
1954,1,18,9,-1.0263385441225545,-9.90703212309076,34.06135658798157,0,0,0,0,0,432500,1,22.0,18,45.868277427389046,169.0412119314979,979.8217382939673,1001.8217382939673,35.786867099624125,18,586.0,371.0377686630964,19740.375,1,29.57859360561682,60.87253246791415,53.20312029731927,396,548
1954,1,18,12,5.173732394956751,48.63898837681667,36.62785531264388,0,0,0,0,0,544375,1,20.0,23,47.4725374424582,169.90249561592472,984.9954706889241,1004.9954706889241,29.259120066790537,23,586.0,416.26907678964227,19740.5,1,21.578344574069234,63.25612649298762,59.46185823147126,392,542
1954,1,18,15,4.7357576727878765,43.59339512638498,28.316969493790523,0,0,0,0,0,431875,1,14.0,23,48.81990004784923,170.87825225980433,989.7312283617119,1003.7312283617119,24.8203245425169,23,586.0,370.76958086610153,19740.625,1,23.812808146083285,55.326753372095936,49.93996202335919,388,537
1954,1,18,18,3.0965648305503417,27.75505951502298,18.71416161940906,0,0,0,0,0,396250,1,10.0,22,50.6207026702857,171.82285678653426,992.8277931922623,1002.8277931922623,22.068940581892093,22,586.0,355.14826819277476,19740.75,1,22.213094594998527,70.34588987448042,66.74670516771725,384,530
1954,1,18,21,1.279530285042274,11.098845028735786,13.29573330304418,0,0,0,0,0,553125,1,10.0,21,53.007841730870176,171.67008754211594,994.1073234773046,1004.1073234773046,21.844651715550683,21,586.0,419.60118659914343,19740.875,1,-3.407090751092557,88.54482542250516,88.47925091068377,383,520
1954,1,19,0,0.9762736842426238,8.173870699806873,26.812506300864626,0,0,0,0,0,1066875,0,14.50763858889346,24,55.84208449628262,171.38435181583588,995.0835971615472,1009.5912357504407,22.46947656267784,23,586.0,582.7493971016457,19741.0,2,-5.946465985248009,105.21930535977654,105.05113879763601,382,508
1954,1,19,3,2.61859443864043,21.53620499665291,16.763495582289107,0,0,0,0,0,983125,0,11.031627080642938,18,57.39470156747106,172.99873244250466,997.7021916001877,1008.7338186808306,19.73505121374805,17,586.0,559.4089799551302,19741.125,2,32.24232046774172,65.96443428369834,57.547713779296224,377,502
