year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,3,15,-0.25694607625511706,-2.2273363064299883,15.452083970412858,2,0,0,0,2,433125,1,10.0,18,53.05751892456253,-101.93419592505859,989.1615656337232,999.1615656337232,27.512280479825076,18,102.0,371.3057627526865,19725.625,1,17.104430978565716,17.77325845908227,-4.829819577667566,201,393
1954,1,3,18,1.702969604836544,14.695645280317366,8.329303641169027,0,0,0,0,0,479375,1,10.0,19,53.40391504234707,-99.13961513677238,990.8645352385597,1000.8645352385597,24.08750993323059,19,102.0,390.6274461547149,19725.75,1,61.747981608251216,63.06867174403204,12.839163635670943,201,385
1954,1,3,21,0.07693986078491434,0.6580525602162993,11.716301285463778,0,0,0,0,0,385625,1,10.0,16,54.100744914191736,-96.74169729354425,990.9414750993446,1000.9414750993446,25.14837802986811,16,102.0,350.3544631649842,19725.875,1,52.11261973235637,58.161927391437075,25.827982161168134,203,378
1954,1,4,0,1.8629309086536523,15.86245747297853,13.978350797849123,0,0,0,0,0,551875,1,12.0,15,54.45580606222033,-94.96179071019087,992.8044060079983,1004.8044060079983,25.64125700619495,15,102.0,419.12679279387464,19726.0,1,38.35064298030337,40.54585275480494,13.160332769790863,204,373
1954,1,4,3,1.5411411811639846,12.989606632556212,8.019541518595142,0,0,0,0,0,1052500,1,16.0,13,55.284596625867074,-91.69020467432136,994.3455471891623,1010.3455471891623,26.5359771738592,13,102.0,578.810120167607,19726.125,1,69.05201018020709,75.57673806236649,30.719101976134212,207,364
1954,1,4,6,-0.09244849048031029,-0.7725388213956518,12.39679126756353,0,0,0,0,0,1096250,1,18.0,13,56.00506959548358,-89.80837603382572,994.253098698682,1012.253098698682,27.561358815017723,13,102.0,590.7175405631532,19726.25,1,38.99734576191563,47.264292117636984,26.7043130019651,210,359
1954,1,4,9,0.3284914763594861,2.7310817715210245,8.861555773563014,0,0,0,0,0,1255625,1,20.0,10,56.440953233834236,-87.47673376649706,994.5815901750415,1014.5815901750415,28.540689295848686,10,102.0,632.200799461312,19726.375,1,47.771597735227445,50.42957878078005,16.156016397321245,212,353
1954,1,4,12,0.4353617867732828,3.583495120324145,10.02666692624749,0,0,0,0,0,1542500,1,22.0,10,57.32146779418075,-85.8150838748816,995.0169519618148,1017.0169519618148,28.51154668485151,10,102.0,700.7089263299684,19726.5,1,33.25262088506438,46.59250639485322,32.63625064906535,216,349
1954,1,4,15,0.06988486958478461,0.571317751703773,10.403672673400143,0,0,0,0,0,1491250,1,22.0,10,57.9379132223818,-84.10777238268089,995.0868368313995,1017.0868368313995,28.57576123908147,10,102.0,688.9699687007974,19726.625,1,33.59130489751004,40.6255006579428,22.8485347230633,219,345
1954,1,4,18,0.7879657865832269,6.376718559895181,9.217465129739503,0,0,0,0,0,1693750,1,22.0,10,58.88283350946239,-80.98395105198978,995.8748026179828,1017.8748026179828,28.335902472783147,10,102.0,734.2597426822442,19726.75,1,59.83075101775552,69.32792100315785,35.02344733562708,224,338
1954,1,4,21,1.3224738997263195,10.594088257637258,9.934876554248257,0,0,0,0,0,527500,1,14.0,7,59.86634342854044,-78.94358701975182,997.1972765177092,1011.1972765177092,27.776737490522617,7,102.0,409.7663541116445,19726.875,1,37.964199042288115,52.632288915469196,36.45377110202662,229,334
1954,1,5,0,-0.01281522855264484,-0.10210720111401057,8.294010773672271,0,0,0,0,0,1619375,1,20.0,6,60.40546956637304,-77.39984017391933,997.1844612891565,1017.1844612891565,26.70312518790462,6,102.0,717.9575697343654,19727.0,1,28.257433783562202,34.609113656208145,19.98269711615353,232,331
1954,1,5,3,0.9606858481734526,7.611652547777054,12.835058742492839,0,0,0,0,0,943750,1,16.0,9,60.97711408267086,-76.23478468799235,998.1451471373299,1014.1451471373299,24.899987862681858,9,102.0,548.0921045645088,19727.125,1,20.950222519696347,29.79669016288504,21.18799001883327,235,329
1954,1,5,6,2.273701290294848,17.86133590346038,8.426326578125154,0,0,0,0,0,746250,1,12.0,10,61.87753616531151,-72.43972794819932,1000.4188484276248,1012.4188484276248,22.32556226204813,10,102.0,487.37947491113516,19727.25,1,66.29348302951736,74.22033375858769,33.37412247612279,241,322
1954,1,5,9,0.4165875434270129,3.229569206061728,4.76669368981391,0,0,0,0,0,586250,1,10.0,8,63.33944955292167,-70.95064277703773,1000.8354359710518,1010.8354359710518,21.46579813535235,8,102.0,431.98283620445767,19727.375,1,24.764708864791334,59.57675712134732,54.18578396533665,248,321
1954,1,5,12,-0.06089998790848768,-0.468920001429775,6.649965087593228,0,0,0,0,0,380000,1,8.0,10,64.12990748185543,-69.82455476918335,1000.7745359831433,1008.7745359831433,21.08144626770127,10,102.0,347.7898169151024,19727.5,1,18.211580181957782,34.49713406557133,29.298303807799602,252,320
1954,1,5,15,1.2493279019315378,9.551091543147056,12.565794116395482,0,0,0,0,0,415625,1,8.0,7,64.99104425678273,-69.11101950255092,1002.0238638850748,1010.0238638850748,19.82532040394043,7,102.0,363.7272968105886,19727.625,1,11.180742929682637,33.81964811540105,31.918013506324318,256,320
1954,1,5,18,1.4634051476724563,10.9950943378853,42.121671954428095,0,0,2,0,0,2090000,2,14.0,8,67.23762736164636,-66.3543773648981,1003.4872690327472,1017.4872690327472,17.43913896517952,8,102.0,815.6394191823508,19727.75,1,39.52924789145065,92.17580505640906,83.26954784873863,267,319
1954,1,5,21,-0.40924543432498467,-3.0748095733493925,36.181014270587696,0,0,0,0,0,2061250,2,14.0,10,67.23762736164636,-66.3543773648981,1003.0780235984223,1017.0780235984223,17.67772275422064,10,102.0,810.0100325899294,19727.875,1,0.0,0.0,0.0,267,319
1954,1,6,0,3.8959453616145767,29.781925470628934,6.766916863618171,0,0,0,0,1,1890000,0,11.082121381931211,8,65.00141245994234,-61.69924423399363,1006.9739689600369,1018.0560903419681,16.252878688399647,7,102.0,775.6324418739615,19728.0,2,72.89923781657345,110.38235207634818,-82.88525065214893,262,307
1954,1,6,3,-2.503127032496268,-18.485702702393702,7.926698584357436,0,0,1,2,0,1768750,1,14.0,7,69.74146476705968,-55.86852534016871,1003.5529633094718,1017.5529633094718,17.437022649150652,7,194.0,750.3403302419374,19728.125,1,4.624936832000273,68.10793024403146,67.95071832899093,285,309
1954,1,6,6,-1.4821886836270277,-10.81616455421776,8.373536994028036,0,0,0,0,0,1347500,1,14.0,5,71.69598906579361,-56.017111618789215,1002.0707746258448,1016.0707746258448,19.101730830517514,5,194.0,654.9218057391721,19728.25,1,-1.729630939450212,72.46504011933375,72.4443953409092,292,314
