year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,6,21,43104.875,15,15,167,244,518,44.86722838609049,-143.91892861795384,1007.178502170041,1007.178502170041,625,14.104739588693906,0.0,9.001317203173004,4.315914246035026,1,1,3,0,0,0,0,,,,,,6.631878147152664,3947.0
2018,1,7,0,43105.0,14,14,167,241,514,45.20980399577161,-142.51214410305278,1004.0080590697296,1006.0080590697296,74375,153.8645436249672,2.0,11.38824779209146,5.813698280966127,1,1,0,0,0,0,0,-3.170443100311386,36.734546310239,12.697556596235714,38.8671434007402,-30.95074464869533,5.188833261323968,3275.0
2018,1,7,3,43105.125,12,12,167,238,508,45.89988495756027,-140.71059313749967,1002.6168316561641,1006.6168316561641,336875,327.46090286958605,4.0,13.306586369664931,7.875475520756809,1,1,0,0,0,0,0,-1.3912274135655025,46.46829805916941,25.577833974965557,53.04270275322243,-13.422047132109434,4.868950300318022,3217.0
2018,1,7,6,43105.25,12,12,167,234,500,46.743443273299874,-138.2275467688476,1000.8976104115632,1006.8976104115632,557500,421.25735785557896,6.0,15.598732560020293,6.729617535008874,1,1,0,0,0,0,0,-1.7192212446009216,63.06522045626711,31.266468346357705,70.39044021776934,-16.3548481932167,4.376229162332668,2799.0
2018,1,7,9,43105.375,16,16,167,232,491,48.00493634688727,-135.88480656083453,998.5194855437834,1006.5194855437834,611875,441.3228541654136,8.0,17.255201248094487,3.788430617518315,1,1,0,0,0,0,0,-2.378124867779843,58.09522971668839,46.75720992672297,74.57407321560514,-22.16910332186382,5.3188054026514475,2928.0
2018,1,7,12,43105.5,17,17,167,235,481,50.21230154221778,-134.30130561701654,994.8456574000361,1006.8456574000361,716875,477.6906945482662,12.0,19.480983359379586,4.163600465704658,1,1,0,0,0,0,0,-3.673828143747232,37.55920156643983,81.81593699084301,90.02522517604746,-33.12380847752408,5.793124536428537,3202.0
2018,1,7,15,43105.625,17,17,167,235,479,50.54455302229626,-133.82607045560738,990.6471540982675,1006.6471540982675,831875,514.5814187950639,16.0,22.88484233889931,6.270964897011945,1,1,0,0,0,0,0,-4.198503301768651,11.193658975702466,12.314892984957426,16.64195272482403,-37.67306017519412,6.079295364524283,3251.0
2018,1,7,18,43105.75,17,17,167,236,476,51.210500688055916,-133.32934672860003,988.4012404299941,1006.4012404299941,800625,504.8235856473997,18.0,24.229989567876235,10.639615541843014,1,1,0,0,0,0,0,-2.2459136682734244,11.533784054876234,24.68333394775354,27.24509404279676,-19.9629105454961,5.7325582955445755,3251.0
2018,1,7,21,43105.875,14,14,167,236,473,51.6971309865771,-132.5838897143187,988.0204854102677,1008.0204854102677,1666875,728.4111418234938,20.0,24.06689881968086,12.331537422392357,1,1,0,0,0,0,0,-0.3807550197263481,17.125720468153965,18.03694011569405,24.872103053229758,-3.3615340420525657,6.145529335911301,3210.0
2018,1,8,0,43106.0,14,14,167,237,470,52.3527121447355,-132.0517492780673,988.1885737869376,1008.1885737869376,1774375,751.5325038196044,20.0,23.051031926023064,15.684374144997054,1,1,0,0,0,0,0,0.16808837666991167,12.047230374749466,24.29909959699239,27.12161501324805,1.4707897381969377,6.10457393029219,2941.0
