year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,12,21,,,6.067670406001343,3,0,0,0,0,625,1,0.0,9,72.08468582798244,-18.662311833912575,983.602700163989,983.602700163989,18.22487253439579,9,325.0,14.104739588693906,43110.875,1,,,,334,284,1.9741918431119467,1493.0
2018,1,13,0,-1.3165966441924684,-9.519675392969523,10.0126589147716,0,0,0,0,0,625,1,0.0,8,73.37325062889842,-17.7004277886672,982.2861035197965,982.2861035197965,20.343922236239536,8,325.0,14.104739588693906,43111.0,1,10.201261218128682,48.83792403792081,47.760622838204554,337,289,2.8888520584135375,2248.0
2018,1,13,3,-0.7046630344554433,-5.059586360024798,12.63551222974878,0,0,0,0,0,59375,1,2.0,7,74.77688490087691,-14.958636073720873,981.581440485341,983.581440485341,21.911918045121386,7,325.0,137.4759960580849,43111.125,1,26.68202107423332,58.4688000935453,52.025669969478834,342,294,2.7696747848274805,2456.0
2018,1,13,6,-1.4257764236995718,-10.148297613454144,13.119040160696386,0,0,0,0,0,143125,1,4.0,7,76.74818760717633,-13.212746878335242,980.1556640616415,984.1556640616415,23.180859034531185,7,325.0,213.44344089255833,43111.25,1,14.833313233329111,74.55675301421915,73.06628660706127,346,302,2.852136417644255,2532.0
2018,1,13,9,-2.598858974472969,-18.41133426629093,11.819477784344345,0,0,0,0,0,286250,1,8.0,6,77.94654305428408,-12.355359865083525,977.5568050871684,985.5568050871684,25.19870228290092,6,325.0,301.8546089098361,43111.375,1,6.636171392457662,44.91002140854014,44.417015345084366,348,307,2.9784211426834335,2598.0
2018,1,13,12,0.039792929758987156,0.28140779966137863,16.81889096939798,0,0,0,0,0,1651875,1,10.0,6,78.43385711013987,-11.745633425287949,977.5965980169275,987.5965980169275,23.851508913731106,6,325.0,725.1262946824155,43111.5,1,4.531156588168472,18.62196196951025,18.062283564582398,349,309,5.9486654521273,6024.0
2018,1,13,15,0.15619952472421572,1.1032884072958622,11.38242234026984,0,0,0,0,1,640625,0,9.732739956301812,7,78.77478879332538,-8.615648184164112,977.7527975416517,987.4855374979535,23.370096144017822,9,325.0,451.5719996152229,43111.625,2,22.58104779854125,25.87639848309799,12.636624500873301,352,310,3.3210272591881513,2898.0
2018,1,13,18,-2.8086311528297667,-19.62719492871166,6.487677531155931,0,0,0,2,0,875625,1,14.0,8,82.48851030031587,2.5637702114650045,974.6769063451237,988.6769063451237,29.26505058792031,8,354.0,527.9394795709843,43111.75,1,8.619218996088277,26.161412423807267,24.700780633534805,361,326,3.8753817683571734,3619.0
2018,1,13,21,-1.298706449207093,-9.05870722579003,6.635570065021165,0,0,0,0,0,905625,1,16.0,10,83.34678903361515,6.766174822553061,973.3781998959166,989.3781998959166,30.54727621868745,10,354.0,536.9072458769722,43111.875,1,18.0425434071952,36.57241888742168,31.812080263266573,363,330,3.9297863389682086,4219.0
2018,1,14,0,-0.5446827235775709,-3.7975660059060057,8.45384411886902,0,0,0,0,0,970625,1,18.0,10,83.56939372693374,7.001267557495338,972.833517172339,990.833517172339,30.735869463735888,10,354.0,555.841284250407,43112.0,1,0.9759324225772583,8.308355059124528,8.250837514764342,363,331,2.865104310338194,3107.0
2018,1,14,3,-0.6450902672439406,-4.494438865618657,6.630522432988729,0,0,0,0,0,1086250,1,20.0,9,83.93915898282918,11.725112015165077,972.1884269050951,992.1884269050951,30.99950440771047,9,354.0,588.0171033797764,43112.125,1,18.4815198339861,23.00875756106297,13.705340168334056,365,333,2.7226529873426153,3024.0
2018,1,14,6,0.5193762599874754,3.616073281975415,8.4312427540309,0,0,0,0,0,1323125,1,22.0,7,84.32404772193402,14.85861444792466,972.7078031650826,994.7078031650826,30.031150993874174,7,354.0,648.9713153575649,43112.25,1,11.485388510383116,18.314743114112176,14.265891703692374,366,335,2.544858761083837,2826.0
2018,1,14,9,1.642920406232879,11.43979608397868,8.715375967387445,0,0,0,0,0,283125,1,10.0,7,84.26248650653525,17.020525611519854,974.3507235713155,984.3507235713155,28.948431048203243,7,354.0,300.2024092604617,43112.375,1,8.010342210541433,8.328987548750371,-2.28176494347181,367,335,2.223770051018747,2616.0
2018,1,14,12,3.307327831424773,23.032034556525954,8.892773945236986,0,0,0,0,0,293750,1,10.0,7,84.19292704098885,19.133643205905482,977.6580514027403,987.6580514027403,26.515496854821464,7,354.0,305.7834676147298,43112.5,1,7.924171765256318,8.333049619708765,-2.5782198896220914,368,335,0.4910876612869517,1076.0
2018,1,14,15,2.4024964493776495,16.735720869585283,8.113449678053003,0,0,0,0,0,337500,1,10.0,8,84.03095929340877,23.198590513648185,980.0605478521179,990.0605478521179,24.50910076682175,8,354.0,327.76452917762373,43112.625,1,15.664789674927048,16.775744808992226,-6.003330603650651,370,335,0.4268823176024277,952.0
2018,1,14,18,2.7083198844258733,18.87360869474548,8.212142518913897,0,0,0,0,0,429375,1,10.0,8,83.81616387073247,31.675468738109213,982.7688677365437,992.7688677365437,22.441920737955325,8,354.0,369.69488416823555,43112.75,1,33.814264610575215,34.7388568542578,-7.961387089359141,374,336,0.32459504667850936,833.0
2018,1,14,21,2.9305911816484875,20.425070768694283,8.367927923122988,0,0,0,0,0,371875,1,8.0,9,83.75155226666405,36.25383773744479,985.6994589181922,993.6994589181922,20.72296188377152,9,354.0,344.0515788724086,43112.875,1,18.46497125558177,18.6196230451532,-2.394827524925177,376,337,0.2148946492031989,549.0
2018,1,15,0,3.2518477682283264,22.670020587991466,8.423804746959432,0,0,0,0,0,298125,1,6.0,7,83.61641440899865,37.8749836510982,988.9513066864206,994.9513066864206,17.941960749435555,7,354.0,308.05216249613085,43113.0,1,6.680588156097063,8.34979945211259,-5.008881390002698,377,337,0.16055127643186148,346.0
2018,1,15,3,2.618813423144893,18.26837127712923,7.504041311395632,0,0,0,0,0,56250,1,2.0,9,83.30165210981922,38.21102542556121,991.5701201095654,993.5701201095654,15.277638068615087,9,354.0,133.80930871145785,43113.125,1,1.452819633708865,11.75676692961082,-11.666656922576434,378,336,0.09767741135935763,292.0
2018,1,15,6,2.5749680305489164,17.969141519336397,6.674994554964505,0,0,0,0,0,625,1,0.0,10,83.1240522843959,37.05652818940959,994.1450881401144,994.1450881401144,12.616906937985627,10,354.0,14.104739588693906,43113.25,1,-5.122905699596375,8.341255242104683,-6.5827331866772365,378,335,0.0,0.0
2018,1,15,9,3.152038001664332,22.004620815589178,5.25653583215877,0,0,0,0,0,625,1,0.0,11,82.94378015854309,35.960517196644886,997.2971261417787,997.2971261417787,9.922012895567166,11,354.0,14.104739588693906,43113.375,1,-4.990260295494846,8.339598771351401,-6.68178193675411,378,334,0.013580937184593467,52.0
2018,1,15,12,0.0,,,0,3,0,0,0,0,0,,11,82.94378015854309,35.960517196644886,,,9.922012895567166,11,354.0,0.0,43113.5,0,0.0,0.0,0.0,378,334,0.0,0.0
