year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,29,18,43096.75,3,3,668,291,220,54.6147620269265,-26.152858435675668,975.3701494183995,975.3701494183995,625,14.104739588693906,0.0,14.473868759391392,4.891245167386441,1,1,3,0,0,0,0,,,,,,1.0094208749910618,453.0
2017,12,29,21,43096.875,2,2,668,298,222,55.74056204885668,-24.097665824070667,972.1933630037689,976.1933630037689,141250,212.04073057660514,4.0,18.195407741960764,10.345484970789984,1,1,0,0,0,0,0,-3.176786414630624,42.88083995490809,41.727750284989696,59.832863704530304,-26.629765237038942,1.201479512890244,452.0
2017,12,30,0,43097.0,2,2,668,301,225,56.66875119053097,-23.506353602982166,967.7667114645051,973.7667114645051,114375,190.8053805118479,6.0,22.59138268643851,18.245411981532087,1,1,0,0,0,0,0,-4.4266515392638395,12.042869927249695,34.40330784024937,36.450216822888976,-36.70670864346126,1.1532289611132807,369.0
2017,12,30,3,43097.125,2,2,668,304,227,57.375158377256334,-22.72724647066626,964.1451999105449,972.1451999105449,109375,186.5881662950577,8.0,25.948236187052245,21.50849554740562,1,1,0,0,0,0,0,-3.6215115539601537,15.568861408812273,26.182965103038867,30.46206012655341,-29.79103566756657,1.4149066096683045,423.0
2017,12,30,6,43097.25,2,2,668,306,227,57.553057124999384,-21.987554963696205,962.6635579113339,972.6635579113339,142500,212.97689729449573,10.0,26.938665261444942,20.508692879468,1,1,0,0,0,0,0,-1.4816419992109877,14.709462603628728,6.593812735149004,16.11975981439442,-12.164065799313107,1.4423452023972154,558.0
2017,12,30,9,43097.375,3,3,668,311,226,57.753201271147525,-19.965874709032136,965.3730101097817,973.3730101097817,141250,212.04073057660514,8.0,23.822653031930823,18.53270668925048,1,1,0,0,0,0,0,2.7094521984478344,39.980594341455735,7.418337883093374,40.66300112932862,22.195052931734043,0.9250088490781856,458.0
2017,12,30,12,43097.5,2,2,668,315,227,58.281809053303235,-18.564577062185272,966.4343456246512,976.4343456246512,240625,276.7549753174722,10.0,22.302810163583274,20.43301769446778,1,1,0,0,0,0,0,1.0613355148694246,27.306041434719234,19.592834520182564,33.60802081899291,8.64421088458826,4.493045453995962,1604.0
2017,12,30,15,43097.625,2,2,668,317,229,58.87094931244809,-18.038901355367116,967.1550947997072,977.1550947997072,315000,316.6506184233564,10.0,20.458839794259433,15.050110674371101,1,1,0,0,0,0,0,0.7207491750559711,10.072648517706766,21.836469299655988,24.04765351621814,5.833489659674179,6.1353943215335,2412.0
2017,12,30,18,43097.75,3,3,668,319,231,59.45640607557067,-17.49355359990082,967.3219304841383,977.3219304841383,345000,331.38634663094945,10.0,20.496641056095342,15.1340644033673,1,1,0,0,0,0,0,0.16683568443113472,10.272245455765816,21.699940609658757,24.0084661977024,1.3420972568174543,0.37985478598908295,210.0
2017,12,30,21,43097.875,4,4,668,319,232,59.678126963664745,-17.622297228668277,967.3739851638873,977.3739851638873,358125,337.6310530587642,10.0,21.255174643351932,14.714058183210655,1,1,0,0,0,0,0,0.052054679748980565,-2.4091172922867137,8.218079295729089,8.563916944884857,0.4177991157439945,0.3499304054791542,175.0
2017,12,31,0,43098.0,3,3,668,318,232,59.60694889407121,-18.029560921349102,966.8122370559394,976.8122370559394,345000,331.38634663094945,10.0,22.51560563220842,12.75131246833138,1,1,0,0,0,0,0,-0.5617481079479331,-7.637099317164911,-2.638213409051511,8.079941582210848,-4.511961159702019,0.358819849154422,187.0
2017,12,31,3,43098.125,4,4,668,318,232,59.60694889407121,-18.029560921349102,966.7748051504662,976.7748051504662,353125,335.26583267409023,10.0,22.8699879162551,11.759288669949383,1,1,0,0,0,0,0,-0.03743190547305858,0.0,0.0,0.0,-0.3006530885258128,5.35811121827571,2010.0
2017,12,31,6,43098.25,3,3,668,318,231,59.38569097274653,-17.898235908320117,966.6395790587256,974.6395790587256,199375,251.9187042636836,8.0,23.377191141278015,11.010390357836368,1,1,0,0,0,0,0,-0.1352260917406238,2.478834675559252,-8.200919443741729,8.567362550487523,-1.0886098715250074,0.17003379928680049,107.0
2017,12,31,9,43098.375,3,3,668,318,230,59.1641457949557,-17.76874885273887,967.6144045781879,987.6144045781879,2476875,887.9266857919501,20.0,23.534487677447615,10.386479591116876,1,2,0,0,0,0,2,0.9748255194621742,2.4600951155312263,-8.211566597635782,8.57215806928852,7.865688500511897,6.74907654546764,3701.0
2017,12,31,12,43098.5,1,1,668,319,229,59.01212397586025,-17.241459398939973,969.6003011752878,987.6003011752878,2308125,857.1458487608522,18.0,22.555615654860432,11.427157247071882,1,2,0,0,0,0,0,1.985896597099927,10.06231785545467,-5.63468500756375,11.53255894234517,16.0493131286605,5.948087766141514,3423.0
