year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,17,12,,,,0,0,0,0,0,0,0,,6,66.82672575129128,-18.434948822922014,,,13.136841110259814,6,353.0,0.0,43115.5,0,,,,327,262,0.0,0.0
2018,1,17,15,,,4.500794858089284,3,0,0,0,3,625,1,0.0,6,64.28099638086175,-13.975225621438181,980.9432356194236,980.9432356194236,10.90189169826132,6,472.0,14.104739588693906,43115.625,1,71.71834288145692,118.5193614951991,-94.35739686726984,332,249,0.0,0.0
2018,1,17,18,-0.36732554538015394,-2.8234500448382285,4.6497171939770485,0,0,0,0,0,625,1,0.0,5,64.3355901838838,-13.485927397011167,980.5759100740435,980.5759100740435,11.536308991427658,5,472.0,14.104739588693906,43115.75,1,7.854594153552732,8.111058766185032,2.023517974094201,333,249,0.0,0.0
2018,1,17,21,0.6062467799393926,4.65991957142927,5.119988273234412,0,0,3,0,0,625,1,0.0,4,64.3355901838838,-13.485927397011167,981.1821568539829,981.1821568539829,11.503603319349102,4,472.0,14.104739588693906,43115.875,1,0.0,0.0,0.0,333,249,0.0,0.0
2018,1,18,0,0.7311156599628157,5.617245984480818,5.546176624378932,0,0,2,0,0,458125,3,2.0,4,64.38826399071723,-12.994616791916505,981.9132725139457,983.9132725139457,11.343607052847766,4,472.0,381.87133514830504,43116.0,1,7.87180517289777,8.110302110981314,1.9523533623112088,334,249,1.2738552653217845,1261.0
2018,1,18,3,0.7694092699988687,5.908953905626341,4.533316827824747,0,0,0,0,0,393125,0,1.3265089186825207,4,64.4390068402996,-12.501354055520359,982.6826817839445,984.009190702627,10.876189684123693,5,472.0,353.74506923207105,43116.125,2,7.88847826338832,8.109588894963943,1.8807824790157193,335,249,0.0028074563349220942,8.0
2018,1,18,6,0.7531842878357565,5.784348347232719,4.3951016678020824,0,0,0,0,0,449375,0,1.3393584192998242,3,64.4390068402996,-12.501354055520359,983.4358660717803,984.7752244910802,10.811710708970534,5,472.0,378.20696067608395,43116.25,2,0.0,0.0,0.0,335,249,0.003998549284842914,10.0
2018,1,18,9,1.2852414031561057,9.870471418758857,3.9387114885301706,0,0,0,0,1,621250,0,1.6149650091107468,6,64.4390068402996,-12.501354055520359,984.7211074749364,986.3360724840472,10.570289007262001,8,472.0,444.6909227673531,43116.375,2,0.0,0.0,0.0,335,249,0.0037971841428854386,7.0
2018,1,18,12,1.3628064641197852,10.630056441271988,2.0580688386782278,0,0,0,0,2,625,1,0.0,6,62.65008278317569,-15.587505283247335,986.0839139390562,986.0839139390562,11.653082357113782,6,472.0,14.104739588693906,43116.5,1,-52.54758520151313,84.60372862393088,-66.30642643485967,327,243,0.0007221581500682014,3.0
2018,1,18,15,0.30197233273094753,2.3507226813458497,1.9596789979929599,0,0,2,0,0,1546875,4,4.0,7,62.872311673250955,-15.715820451456882,986.3858862717872,990.3858862717872,12.084704757258182,7,472.0,701.7019347205415,43116.625,1,-2.1686163351757997,8.517602738799642,8.23690837674038,327,244,1.038379508254429,960.0
2018,1,18,18,0.5464160668445401,4.261084018566753,2.209668094530425,0,0,0,0,0,1395625,2,4.0,5,62.67681544132107,-17.085297944487298,986.9323023386318,990.9323023386318,13.796567785059331,5,472.0,666.5142420873337,43116.75,1,-23.29870305062035,24.39948756953822,-7.246063056243996,324,244,0.051633687082076885,43.0
2018,1,18,21,1.2919956194785482,10.098080737579686,1.3711414051051543,0,0,2,0,1,2031875,0,5.654177089257137,5,62.427604084573446,-15.461217740441903,988.2242979581102,993.8784750473674,13.032131934932353,6,472.0,804.2175700578106,43116.875,2,27.862359049122922,29.353593614169387,-9.237012844180954,327,242,0.20860724903325206,124.0
2018,1,19,0,0.1079655466938857,0.8418978143043576,1.8846811495861038,0,0,1,0,0,2306250,0,6.940408797575656,5,62.68254699150298,-11.2169199266474,988.3322635048041,995.2726723023798,11.244586612483875,11,472.0,856.7976278044702,43117.0,2,72.18190861695636,72.79780275697978,9.449452611526949,336,241,0.7525903862064446,820.0
2018,1,19,3,-0.5595064303457912,-4.088880843903245,10.534949253877276,0,0,0,2,0,2542500,4,10.0,10,71.44671970949399,0.3472428970857645,986.713165872034,996.713165872034,18.603601871210667,10,498.0,899.6126308708031,43117.125,1,-24.553358261779696,24.56097672744823,0.6116991703021581,360,277,0.6678908040873942,806.0
2018,1,19,6,0.21015528425341473,1.5358920388019592,10.415595572875173,0,0,1,0,0,3126875,4,12.0,8,71.43846623055063,-1.7357045889283886,986.9233211562874,998.9233211562874,17.96345572175529,8,498.0,997.6548628463355,43117.25,1,-24.57471473209806,24.576618728952518,-0.30591499522295595,357,277,0.5688965538894938,828.0
2018,1,19,9,0.5692932575302256,4.1673895018837195,8.573383645009818,0,0,0,0,0,3711250,3,14.0,8,71.16262935740168,-4.451174002886572,987.4926144138176,1001.4926144138176,16.776190983668037,8,498.0,1086.888938714344,43117.375,1,-32.49507151698107,34.065488950476094,-10.223886958554182,353,276,0.4780236947133778,749.0
2018,1,19,12,0.3724788536145934,2.7314151219765166,9.589920780831163,0,0,0,0,0,2106250,2,10.0,7,70.87190616921946,-6.4146018073397135,987.8650932674323,997.8650932674323,16.056741903088724,7,498.0,818.8041266228506,43117.5,1,-23.845762086550636,26.16744076745683,-10.775647861265053,350,275,0.464171033880364,763.0
