year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,26,15,43124.625,4,4,710,562,219,32.277641192299726,55.24603634878493,1009.6460305790038,1011.6460305790038,46250,121.33355774887802,2.0,9.512354831389148,13.35528346056024,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,1,26,18,43124.75,6,6,710,562,219,32.277641192299726,55.24603634878493,1010.5210484346046,1014.5210484346046,306875,312.5401515368078,4.0,9.67878629685105,11.788138444490032,1,1,0,0,0,0,0,0.8750178556008905,0.0,0.0,0.0,11.35214716449653,0.0,0.0
2018,1,26,21,43124.875,8,8,710,562,219,32.277641192299726,55.24603634878493,1010.8563208875082,1012.8563208875082,170625,233.04854500749258,2.0,9.107579314703875,7.961417324843496,1,1,0,0,0,0,0,0.3352724529035913,0.0,0.0,0.0,4.349696638989852,0.0,0.0
2018,1,27,0,43125.0,7,7,710,574,226,30.68006654636258,58.10278994126246,1010.2505581294375,1012.2505581294375,96250,175.0352151573787,2.0,7.995789896557123,6.587347666503337,1,1,0,0,0,0,0,-0.6057627580706321,91.06223511478994,-59.21406518806269,108.62152724113862,-8.225181737714754,0.0,0.0
2018,1,27,3,43125.125,5,5,710,579,226,29.572103877301164,58.69201395439265,1010.388710271389,1012.388710271389,70625,149.9354384784672,2.0,7.536223485353362,10.555534790480015,1,1,0,0,0,0,0,0.138152141951432,18.994628103554554,-41.06660923706452,45.24668265212487,1.9394332251476656,0.0,0.0
2018,1,27,6,43125.25,4,4,710,580,226,29.348910466014086,58.80751901620132,1011.4602200568529,1013.4602200568529,60625,138.91557454041038,2.0,7.926419698861627,9.981145515314639,1,1,0,0,0,0,0,1.0715097854638589,3.7317062211921135,-8.272658331871808,9.07537917649571,15.146363874909262,0.0,0.0
2018,1,27,9,43125.375,2,2,710,581,227,29.259767273955934,59.112383993887,1008.0681490636068,1012.0681490636068,268125,292.14181185347104,4.0,9.144076304979649,11.242822959291807,1,1,0,0,0,0,0,-3.392070993246016,9.858097525457183,-3.3040902339227225,10.397071659622652,-48.08183535737017,0.0,0.0
2018,1,27,12,43125.5,5,5,710,581,229,29.52641148600702,59.494905687690064,1005.7023576678331,1009.7023576678331,205000,255.44769849751455,4.0,10.481063018769522,15.285105014037107,1,1,0,0,0,0,0,-2.365791395773704,12.336814708171131,9.883161199738947,15.807399294120868,-33.258647843383685,0.0,0.0
2018,1,27,15,43125.625,5,4,710,580,228,29.617816534795548,59.189338038819116,1006.362876100066,1011.6110968876945,411250,361.8078781523198,5.248220787628525,11.339784905181807,9.952391655616884,2,0,0,0,0,0,0,0.6605184322329296,-9.846032692273694,3.387925898327581,10.412607822725349,9.25959692103064,1.287646133425316,917.0
2018,1,27,18,43125.75,2,2,710,577,227,30.152647365548887,58.650419134756994,1006.5914058655873,1012.5914058655873,550000,418.41419359420024,6.0,12.902742419411487,6.106712109549772,1,1,0,0,0,0,1,0.22852976552123436,-17.27218516159977,19.82349166428865,26.292569330909995,3.1520672200049638,0.0,0.0
