year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,10,6,43108.25,1,1,257,317,171,45.56951320030262,-12.705695604820725,997.7041741244022,997.7041741244022,625,14.104739588693906,0.0,15.767380771117656,9.824278626892992,1,1,3,0,0,0,0,,,,,,1.4947679805853333,514.0
2018,1,10,9,43108.375,1,1,257,325,172,46.196598385386075,-10.425808525884786,996.9018674244769,998.9018674244769,50000,126.15662610100802,2.0,17.649189346107043,10.62619065900355,1,1,0,0,0,0,0,-0.8023066999252478,58.490449021392266,23.24289705174785,62.93937471950477,-7.701810306386628,2.198490727942383,662.0
2018,1,10,12,43108.5,1,1,257,332,181,48.619932091298246,-8.758221992857665,996.8704554928149,1002.8704554928149,491250,395.43612832894667,6.0,16.543499461307835,9.21312194259488,1,2,0,0,0,0,2,-0.03141193166200537,40.85811738474138,89.82080455473023,98.67706261884953,-0.2900390924652865,1.598927604391632,540.0
2018,1,10,15,43108.625,1,1,257,336,183,49.231648956498006,-7.584011381422129,996.9495204121988,1004.9495204121988,724375,480.1830107410958,8.0,16.307313387151904,7.493750811325808,1,1,0,0,0,0,1,0.07906491938381804,28.41974048816346,22.6732706510423,36.35600158749548,0.7232766622647466,2.072192833701715,954.0
2018,1,10,18,43108.75,1,1,257,338,185,49.767832576658954,-7.023965696156619,998.3809889835164,1006.3809889835164,728750,481.6309059398467,8.0,16.389430886568036,7.318991727038593,1,1,0,0,0,0,0,1.4314685713176731,13.40733025709255,19.873632770603646,23.973272286518593,12.990659673854397,3.997920846047232,2641.0
2018,1,10,21,43108.875,0,0,257,339,186,50.03402596096473,-6.738575701608154,1000.3412898845622,1008.3412898845622,755625,490.431348659144,8.0,15.895125031387465,6.687844661457203,1,1,0,0,0,0,0,1.960300901045848,6.7945725585512555,9.86645128038266,11.97969436678509,17.720383151584944,2.356995100446785,1909.0
2018,1,11,0,43109.0,0,0,257,345,181,48.98446393417108,-4.644081925561028,1003.3547960046658,1009.3547960046658,647500,453.98860261465205,6.0,14.481063665219017,4.915260333736805,1,1,0,0,0,0,0,3.013506120103557,50.94568111074758,-38.9019908594117,64.10013507523782,27.670386790974774,0.6304351457124738,427.0
2018,1,11,3,43109.125,0,0,257,351,178,48.357166575405735,-2.6813143176754934,1005.5976921797576,1011.5976921797576,771250,495.47603344586565,6.0,12.462873040506619,4.156382853824689,1,1,0,0,0,0,0,2.242896175091737,48.339924414230936,-23.25076126407908,53.64090036280861,20.79380233761895,0.762274357493481,747.0
2018,1,11,6,43109.25,0,0,257,353,177,48.13657799772302,-2.0398093704145714,1008.634544222767,1012.634544222767,2130000,823.4075889688376,4.0,9.919584274747661,3.680736261492129,1,1,0,0,0,0,0,3.0368520430094215,15.867950978582208,-8.176110238019115,17.85050830881096,28.251459426255835,1.4127809168578098,965.0
2018,1,11,9,43109.375,1,1,257,351,174,47.39450216386974,-2.6235778927835622,1012.6105034179132,1012.6105034179132,625,14.104739588693906,0.0,7.616429305637084,2.4267258034525003,1,1,0,0,0,0,0,3.9759591951461335,-14.647307007838974,-27.505022636671836,31.16199404444008,37.42534064997683,0.0,0.0
2018,1,11,12,43109.5,1,1,257,351,174,47.39450216386974,-2.6235778927835622,,,0,0.0,,7.616429305637084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
