year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,14,15,43112.625,19,19,390,436,585,34.41413808755362,161.26069398933092,1002.6526479345853,1002.6526479345853,625,14.104739588693906,0.0,10.954864128368657,15.614465090417582,1,1,3,0,0,0,0,,,,,,37.589460946128455,12299.0
2018,1,14,18,43112.75,17,17,390,431,586,34.56830410128295,162.48048506307586,999.2297776336575,1001.2297776336575,9375,54.62742152960396,2.0,13.721096957225416,33.48207562895586,1,1,0,0,0,0,0,-3.4228703009277526,37.229221843363895,5.714159529239165,37.66519053699315,-41.79561163896985,3.0178870951337293,1592.0
2018,1,14,21,43112.875,19,19,390,425,589,34.276267595717655,164.0710920927265,999.0129420809097,1003.0129420809097,53750,130.80197392386228,4.0,14.707537858409973,31.91431706912881,1,1,0,0,0,0,0,-0.21683555274779792,48.71655554957188,-10.82432593795524,49.904597149216755,-2.667478563931607,34.52491312153651,10885.0
2018,1,15,0,43113.0,18,18,390,419,593,33.68985101175675,165.7042404328042,999.6688883277643,1001.6688883277643,31875,100.72798827589244,2.0,14.602884104555383,23.395360451580782,1,1,0,0,0,0,0,0.6559462468545826,50.36577262087447,-21.73551634556206,54.855662629356914,8.192812436943296,2.968467557416789,1333.0
2018,1,15,3,43113.125,22,22,390,403,595,34.06721347958308,169.53466157139937,998.5224233643695,1000.5224233643695,76875,156.42912932180792,2.0,12.883404973734077,11.958799273838814,1,1,0,0,0,0,0,-1.1464649633948283,117.60207772359081,13.986930642786318,118.43092042921734,-14.179646029456917,8.88793086404552,3811.0
2018,1,15,6,43113.25,24,24,390,390,596,34.3286108044485,172.65146418873763,999.2595679206887,999.2595679206887,625,14.104739588693906,0.0,12.192198905328272,10.664140253585138,1,1,0,0,0,0,0,0.7371445563192538,95.3980932912891,9.68868545449795,95.88882536275902,9.056106931312558,49.18877092437774,22268.0
2018,1,15,9,43113.375,25,25,390,377,596,34.66265489336511,175.76806714155305,998.792654415319,998.792654415319,625,14.104739588693906,0.0,12.960797394492003,15.171636429259525,1,1,0,0,0,0,0,-0.46691350536973913,95.01051182629216,12.38133598771021,95.813855148066,-5.687751100168284,1.8776139978233566,962.0
2018,1,15,12,43113.5,18,18,390,367,595,35.05081942564727,178.1759101676239,997.015472956936,999.015472956936,43125,117.16276644769007,2.0,14.572332554408522,18.64653262389358,1,1,0,0,0,0,0,-1.7771814583829837,73.05936417297319,14.387308897711682,74.46250969902434,-21.4393433999036,27.942061911977163,12391.0
2018,1,15,15,43113.625,19,19,390,356,593,35.58169612582795,-179.14124106363647,994.9543204096367,998.9543204096367,118125,193.90811046849038,4.0,16.058893349746178,17.16106217138651,1,1,0,0,0,0,0,-2.06115254729928,-80.87050189332898,19.67693191129873,83.22992085735041,-24.541995619495065,5.405742053533357,2973.0
2018,1,15,18,43113.75,17,17,390,345,591,35.97967811032517,-176.41596147290267,992.8949759159998,1000.8949759159998,682500,466.09709001498516,8.0,18.118204827733823,20.17156552075583,1,1,0,0,0,0,0,-2.0593444936368908,81.73915926239737,14.751192524007779,83.05954392966473,-24.28527520973255,6.01888582179648,3094.0
