year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,28,6,43126.25,9,9,754,295,352,75.42356548548067,-83.36748538486154,1004.4625973625444,1006.4625973625444,29375,96.69722284868811,2.0,15.685492255712312,22.066414290146348,1,1,3,0,0,0,0,,,,,,0.013541483123393223,58.0
2018,1,28,9,43126.375,10,10,754,295,352,75.42356548548067,-83.36748538486154,1005.5143606705471,1007.5143606705471,53125,130.03927369650248,2.0,15.235896532564169,19.65418965536781,1,1,0,0,0,0,0,1.051763308002701,0.0,0.0,0.0,7.529173226734054,0.020841388072948903,84.0
2018,1,28,12,43126.5,12,12,754,295,352,75.42356548548067,-83.36748538486154,1006.4564441409242,1008.4564441409242,102500,180.62879984608918,2.0,14.998004281916739,18.610026160628113,1,1,0,0,0,0,0,0.9420834703769652,0.0,0.0,0.0,6.744017012706755,0.017450825079285307,78.0
2018,1,28,15,43126.625,12,12,754,285,357,73.2513168964884,-88.07804404106858,1006.6631445892042,1010.6631445892042,389375,352.0538480585229,4.0,15.261175272022767,7.472516534731476,1,1,0,0,0,0,0,0.20670044828002573,-50.301293315001246,-80.51434083558041,94.93565815514106,1.4955050519575515,0.011230578778138456,52.0
2018,1,28,18,43126.75,12,12,754,284,357,73.02497946900228,-88.10348169679072,1006.6133979826096,1008.6133979826096,65000,143.8406847937898,2.0,15.141917197856106,8.355994245635957,1,1,0,0,0,0,0,-0.049746606594562766,-0.2752683944417518,-8.389191215412941,8.39370609074086,-0.36035447695817074,0.008440823124992464,40.0
2018,1,28,21,43126.875,13,13,754,281,358,72.35128765664648,-88.90530940814698,1007.7957502558473,1009.7957502558473,62500,141.04739588693906,2.0,14.727857036431137,6.934176000846345,1,1,0,0,0,0,0,1.1823522732377751,-9.010364518882888,-24.970370551981,26.54630057590668,8.596170642738675,0.010685885078852504,51.0
2018,1,29,0,43127.0,14,14,754,278,357,71.665347804423,-88.2430116900918,1008.6776792180267,1010.6776792180267,69375,148.60265258063356,2.0,14.34336600680491,6.830477532667137,1,1,0,0,0,0,0,0.8819289621793723,7.721957639216086,-25.424343850189135,26.57114769810476,6.436952378181237,0.0,0.0
2018,1,29,3,43127.125,12,12,754,275,356,70.9763973249851,-87.62815781021078,1008.7966891534888,1010.7966891534888,78125,157.69578262626,2.0,13.458686801511016,5.848311339438151,1,1,0,0,0,0,0,0.11900993546209065,7.428393854021448,-25.53593267427734,26.5944522935835,0.8721584968701463,0.0,0.0
2018,1,29,6,43127.25,12,12,754,274,354,70.72547104370508,-86.31937782696956,1008.6420009474022,1010.6420009474022,76250,155.79194081053757,2.0,12.908309951088553,6.061355904068259,1,1,0,0,0,0,0,-0.15468820608672104,16.012554417624,-9.300576480040748,18.517630027583362,-1.1353502183279678,0.0,0.0
2018,1,29,9,43127.375,12,12,754,272,354,70.27166384854063,-86.40328292237155,1008.6503284766534,1010.6503284766534,72500,151.91269449366246,2.0,13.078263195060165,7.281176296777776,1,1,0,0,0,0,0,0.008327529251255327,-1.0497939491225545,-16.820352592362106,16.853080687725818,0.06129245435817854,0.0,0.0
2018,1,29,12,43127.5,13,13,754,271,353,70.02922901773547,-85.7993777953646,1009.1463645887212,1011.1463645887212,113125,189.75986370816491,2.0,12.38344991359475,6.314936763942751,1,1,0,0,0,0,0,0.4960361120678135,7.644923615024443,-8.985841075821453,11.79788951124219,3.656516375254554,0.0,0.0
2018,1,29,15,43127.625,11,11,754,269,350,69.51503505862469,-84.00747255212104,1009.550785157351,1011.550785157351,126875,200.96160531198103,2.0,11.065470672652891,4.5981832865010075,1,1,0,0,0,0,0,0.4044205686298665,23.242540141882507,-19.058586521466463,30.057368355250976,2.9910497461213517,0.0,0.0
2018,1,29,18,43127.75,10,10,754,269,346,69.4002215698195,-81.51567786502959,1009.4396386266864,1011.4396386266864,150625,218.96444142013897,2.0,9.461719917296213,4.1185790633434225,1,1,0,0,0,0,0,-0.11114653066470055,32.49292154847038,-4.255559155166376,32.77040943409421,-0.8226449323866974,0.0,0.0
2018,1,29,21,43127.875,11,11,754,268,345,69.1404048430416,-80.9952208747227,1010.1526189922396,1012.1526189922396,142500,212.97689729449573,2.0,8.910722547255967,4.026301804227187,1,1,0,0,0,0,0,0.7129803655532305,6.869003826102223,-9.6301006250325,11.828865186959327,5.286149226368565,0.0,0.0
2018,1,30,0,43128.0,10,10,754,266,343,68.61537936717194,-79.99202019855866,1010.4734735345704,1012.4734735345704,126250,200.46601490203662,2.0,8.728409482333802,3.083612840343412,1,1,0,0,0,0,0,0.32085454233078053,13.55799213474877,-19.460056425283714,23.71735539222566,2.387302356508343,0.0,0.0
2018,1,30,3,43128.125,8,8,754,266,343,68.61537936717194,-79.99202019855866,1010.1309278197003,1012.1309278197003,110625,187.65135533505173,2.0,8.891526264905707,3.6672407991316867,1,1,0,0,0,0,0,-0.34254571487006613,0.0,0.0,0.0,-2.54869445319582,0.0,0.0
2018,1,30,6,43128.25,7,7,754,265,343,68.39068372287169,-80.09581678702612,1010.3476628312454,1012.3476628312454,105625,183.3616146530208,2.0,8.876617935597048,3.759914144111317,1,1,0,0,0,0,0,0.21673501154509722,-1.4168368518745074,-8.328338561772917,8.44799679594775,1.6150988163553281,0.0,0.0
2018,1,30,9,43128.375,7,7,754,265,343,68.39068372287169,-80.09581678702612,1011.2048525323622,1013.2048525323622,93125,172.1702882348331,2.0,8.697898922514588,4.382200266129075,1,1,0,0,0,0,0,0.8571897011168766,0.0,0.0,0.0,6.387736165911413,0.0,0.0
2018,1,30,12,43128.5,9,9,754,265,344,68.4287729008368,-80.68522024571024,1012.1740807925496,1014.1740807925496,73125,152.56608544230824,2.0,8.588065107802194,6.4410867905423945,1,1,0,0,0,0,0,0.969228260187374,-8.031899713759888,1.411774449927835,8.155030356127757,7.22074223826338,0.0,0.0
2018,1,30,15,43128.625,9,9,754,265,344,68.4287729008368,-80.68522024571024,1012.819636270721,1016.819636270721,440000,374.2410318509555,4.0,8.45936468758098,6.490396274562881,1,1,0,0,0,0,0,0.6455554781714454,0.0,0.0,0.0,4.809382784065455,0.0,0.0
2018,1,30,18,43128.75,9,9,754,265,344,68.4287729008368,-80.68522024571024,1014.1045599461851,1018.1045599461851,543750,416.0300477278488,4.0,7.924171373227143,6.342239440884806,1,1,0,0,0,0,0,1.2849236754639424,0.0,0.0,0.0,9.572670378568457,0.0,0.0
2018,1,30,21,43128.875,10,10,754,265,345,68.4645395524262,-81.27661935831702,1015.2749962315205,1019.2749962315205,471250,387.302896792822,4.0,8.018503637645926,5.691417969349714,1,1,0,0,0,0,0,1.1704362853354542,-8.046367872155074,1.325690066601495,8.154844577717913,8.717590553449185,0.0,0.0
2018,1,31,0,43129.0,10,10,754,265,345,68.4645395524262,-81.27661935831702,,,0,0.0,,8.018503637645926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
