year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,12,12,43110.5,8,8,312,144,335,39.75672466026615,-83.51394355008983,1003.8540547479414,1003.8540547479414,625,14.104739588693906,0.0,15.393253986399433,7.022063133748234,1,1,3,0,0,0,0,,,,,,7.641952325120995,2713.0
2018,1,12,15,43110.625,7,7,312,136,332,37.68435189258459,-82.98544081433765,1004.6266823704576,1004.6266823704576,625,14.104739588693906,0.0,14.563658685117758,6.370162325733109,1,1,0,0,0,0,0,0.7726276225161564,15.502481613344685,-76.81244596084407,78.36120717969881,8.75646249154824,12.235951916505954,6049.0
2018,1,12,18,43110.75,9,9,312,142,326,38.96553336355128,-81.24394038402569,1002.2159853138095,1002.2159853138095,625,14.104739588693906,0.0,16.4144917096452,8.186327012851253,1,1,0,0,0,0,0,-2.4106970566480594,50.187402066480495,47.48695989416956,69.09259501692665,-26.559156072292367,16.242395052089822,7667.0
2018,1,12,21,43110.875,11,11,312,136,327,37.517405445726965,-81.72638941867197,1000.8287484550559,1000.8287484550559,625,14.104739588693906,0.0,17.33514827256933,8.804719871897905,1,1,0,0,0,0,0,-1.387236858753604,-14.183390900157397,-53.67482586480387,55.5171640940321,-15.781643496481015,16.511795683047453,7364.0
2018,1,13,0,43111.0,11,11,312,137,325,37.6910374258468,-81.1861236955973,1000.4151905475716,1002.4151905475716,153125,220.774095676764,2.0,19.76473237544686,9.23656798878539,1,1,0,0,0,0,0,-0.4135579074843554,15.846093889345795,6.435665097524827,17.103113073281758,-4.686290370391353,16.977249484438406,6817.0
2018,1,13,3,43111.125,8,8,312,143,317,38.82395421548269,-78.89378499467658,998.4229793739153,1002.4229793739153,241250,277.1141642750141,4.0,22.917950846468862,8.314961888077015,1,1,0,0,0,0,0,-1.992211173656251,66.19282300080275,41.99153310598407,78.38863865004008,-22.015939718914836,18.319264640553147,6931.0
2018,1,13,6,43111.25,8,8,312,148,310,39.67537379536448,-76.82744657667311,995.362823488039,1001.362823488039,288750,303.16988576632997,6.0,25.239549877846244,17.454039922794838,1,1,0,0,0,0,0,-3.060155885876302,58.94709512526446,31.557845909565454,66.86297676710822,-33.20825666862338,19.672253200149594,7027.0
2018,1,13,9,43111.375,5,5,312,155,302,40.86268788559628,-74.29541908378022,994.0304661688155,1002.0304661688155,391250,352.900471761385,8.0,26.769712239700514,14.270197476143004,1,1,0,0,0,0,0,-1.3323573192235199,70.9740262781857,44.007767722458446,83.51045459132916,-14.109077832431112,19.114815164499852,7089.0
2018,1,13,12,43111.5,5,5,312,166,295,42.94836709138355,-71.56505117707799,994.1837833751157,1004.1837833751157,503750,400.4355193599646,10.0,27.733169968951557,14.63415355897181,1,1,0,0,0,0,0,0.1533172063002712,74.07265355398964,77.3056487638658,107.0650332056716,1.5590076937288269,15.49475067451834,4743.0
2018,1,13,15,43111.625,6,6,312,171,291,43.782976266937084,-70.02909705182668,995.9238674806921,1005.9238674806921,543125,415.79088125351103,10.0,27.2912153286027,19.22268404377137,1,1,0,0,0,0,0,1.7400841055763885,41.10100007476133,30.934768684183553,51.441735202940755,17.42326402923944,12.392954798406299,3942.0
2018,1,13,18,43111.75,6,6,312,179,284,44.980366059581314,-67.30129286531808,998.5524990690338,1004.5524990690338,405000,359.0480523612894,6.0,24.187122074182604,13.074781063327102,1,2,0,0,0,0,0,2.628631588341668,71.51385455672154,44.381223386006305,84.16605243682584,25.76405471186646,10.597032770974407,3873.0
2018,1,13,21,43111.875,6,6,312,179,284,44.980366059581314,-67.30129286531808,,,0,0.0,,24.187122074182604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
