year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,23,12,43121.5,10,10,641,363,320,81.11462358775832,5.063616853030085,1014.1390666189208,1014.1390666189208,625,14.104739588693906,0.0,7.534602816692832,7.463395101227506,1,1,3,0,0,0,0,,,,,,0.08189624818796365,90.0
2018,1,23,15,43121.625,10,10,641,358,326,82.48851030031587,-2.5637702114650045,1013.1253291107382,1013.1253291107382,625,14.104739588693906,0.0,8.361260866461086,6.357069368773156,1,1,0,0,0,0,0,-1.0137375081825304,-36.930306948366564,50.9230774069237,62.904748500348646,-7.084171112891917,0.11211568520733248,200.0
2018,1,23,18,43121.75,10,10,641,352,329,82.96517019434609,-13.815025341261611,1011.3465109872584,1013.3465109872584,70000,149.27053303604617,2.0,9.644206480060937,5.637462323736108,1,1,0,0,0,0,0,-1.7788181234798686,-50.99367821758045,17.667387317031267,53.96750682371881,-12.417493796480166,0.11812182484497394,197.0
2018,1,23,21,43121.875,11,11,641,349,328,82.56246434208262,-18.43494882292201,1008.7188212857884,1012.7188212857884,81875,161.43612337794121,4.0,11.1819610431918,13.162582854851134,1,1,0,0,0,0,0,-2.627689701469935,-22.159955074146062,-14.926282567256823,26.7181122118642,-18.359635734569366,0.13843406883910697,195.0
2018,1,24,0,43122.0,13,13,641,349,328,82.56246434208262,-18.43494882292201,1006.3951494957626,1012.3951494957626,144375,214.37348207692287,6.0,12.382867536077168,17.126480578815972,1,1,0,0,0,0,0,-2.3236717900258372,0.0,0.0,0.0,-16.23546631388936,0.18000754891405849,365.0
2018,1,24,3,43122.125,11,11,641,348,328,82.48851030031587,-20.05609473657542,1006.3182398404787,1010.3182398404787,90625,169.8435557664936,4.0,11.433810032596638,14.226163551037462,1,1,0,0,0,0,0,-0.07690965528396192,-7.8547118688688355,-2.7411047497744425,8.319264017458813,-0.5374578269693615,0.1279837154712257,227.0
2018,1,24,6,43122.25,9,9,641,349,329,82.77492682245808,-18.996654155488557,1007.1954728673601,1009.1954728673601,48750,124.56968712917198,2.0,10.432187650377934,10.653598464600872,1,1,0,0,0,0,0,0.8772330268814403,4.938581759792652,10.616021389797394,11.708522534751875,6.126292930976499,0.11578104128761842,218.0
2018,1,24,9,43122.375,7,7,641,350,330,83.05861782993202,-17.850318302216834,1008.5917740349131,1010.5917740349131,183750,241.84590462993484,2.0,9.366307182775126,6.643588235153946,1,1,0,0,0,0,0,1.3963011675530288,5.134863221104806,10.515000255262072,11.70179689909273,9.745288166071502,0.13889641633288652,282.0
2018,1,24,12,43122.5,8,8,641,349,342,85.43077937588637,-30.96375653207352,1008.2847433467696,1010.2847433467696,81875,161.43612337794121,2.0,12.428761081412148,8.915931120700916,1,1,0,0,0,0,0,-0.3070306881435681,-38.63643411608589,87.92410969714561,96.03865423485661,-2.133953097556871,0.13090739549654573,234.0
2018,1,24,15,43122.625,8,8,641,345,343,85.0818360087625,-41.30861401354872,1007.1187292383239,1011.1187292383239,107500,184.98192550829796,4.0,13.137996325540943,9.690624497177486,1,1,0,0,0,0,0,-1.1660141084456699,-32.8283768920706,-12.933577370148381,35.28427061676987,-8.108235882095432,0.12750371493014936,255.0
