year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,31,15,,,9.5792572663576,3,0,0,0,0,50000,1,2.0,19,37.05189240566048,142.85331330197823,1010.0854735248636,1012.0854735248636,7.764083074806207,19,713.0,126.15662610100802,43098.625,1,,,,497,541,2.480811793844474,755.0
2017,12,31,18,-2.1433249790417905,-24.390536766308493,10.277683389911763,0,0,0,0,0,338125,1,4.0,19,37.504065608708984,143.45982210246336,1007.9421485458219,1011.9421485458219,9.17883420933668,19,713.0,328.06787448010544,43098.75,1,17.833766644390273,24.473123022665398,16.75978871453778,494,541,3.1544633819603964,958.0
2017,12,31,21,-1.245562433329178,-14.079183952579472,10.390358216718742,0,0,0,0,0,270625,1,4.0,17,37.80143447597042,143.86952619049072,1006.6965861124927,1010.6965861124927,10.41622467568372,17,713.0,293.5006183102318,43098.875,1,11.998792220060317,16.29278468759808,11.021969793836783,492,541,3.5878217973052458,962.0
2018,1,1,0,-0.8008101617911598,-8.992558010485203,13.626272083933655,0,0,0,0,0,228125,1,4.0,13,38.095503697873035,144.28355280526134,1005.8957759507015,1009.8957759507015,11.539319391140717,13,14.0,269.470671475909,43099.0,1,12.076948454154055,16.268234624408397,10.899668519294801,490,541,3.611182508867194,997.0
2018,1,1,3,-2.9011882986163253,-32.26694842092158,13.888937818283157,0,0,0,0,0,243125,1,4.0,14,38.530352082504514,144.91275144672386,1002.9945876520852,1006.9945876520852,12.493192744321835,14,14.0,278.1889485195882,43099.125,1,18.243657743608896,24.343572456496783,16.117644743533965,487,541,3.874163275905299,1132.0
2018,1,1,6,-1.6861045745760201,-18.57935032971235,13.246299384700034,0,0,0,0,0,450000,2,6.0,16,38.957597582675746,145.55180950619228,1001.3084830775092,1007.3084830775092,13.685081331343651,16,14.0,378.469878303024,43099.25,1,18.418989927999597,24.29059788675343,15.835844016919328,484,541,4.543710877342407,1351.0
2018,1,1,9,-1.6772541387667297,-18.37079555694683,19.536360418111943,0,0,0,0,0,529375,0,7.635749167244358,17,39.23814934791232,145.98336095313405,999.6312289387424,1007.2669781059868,15.607493534673315,19,14.0,410.49396584912694,43099.375,2,12.388835289772297,16.17451833903126,10.398644318494172,482,541,4.708702147885894,1218.0
2018,1,1,12,-2.211691651618894,-24.047229659535223,30.699782367420415,0,0,0,0,0,740625,0,9.399112750922068,13,39.58382366513807,146.0543124640812,997.4195372871235,1006.8186500380456,17.18270590663581,15,14.0,485.5391430717712,43099.5,2,2.026781207362031,12.971726756028444,12.81241011560855,481,540,5.076880450165138,1363.0
2018,1,1,15,-2.822098281798244,-30.916173483148455,12.808254259862514,0,0,1,0,0,902500,0,11.82328289180121,15,39.22904539308156,149.39517865967306,994.5974390053253,1006.4207218971264,17.765447832254694,18,14.0,535.9801043703685,43099.625,2,95.91557405931255,96.81278763155764,-13.149847978802256,471,548,12.762218570278154,3731.0
2018,1,1,18,-4.814898972187366,-53.10131890652863,21.44097086679205,0,0,0,0,0,1474375,2,18.0,23,38.91793178248062,153.72578784527258,989.7825400331379,1007.7825400331379,21.719348846285364,23,14.0,685.0606823064848,43099.75,1,124.87557337345437,125.40686757496364,-11.531418369631778,457,557,14.586835687749627,4282.0
2018,1,1,21,-3.2469469721212225,-35.3024774251181,29.009613600534507,0,0,0,0,0,1434375,2,20.0,21,39.58496730669634,153.9649049483889,986.5355930610167,1006.5355930610167,24.24348632566617,21,14.0,675.7038870650922,43099.875,1,6.830438367203995,25.649834782515438,24.723655394827166,455,555,20.855160869342676,5860.0
2018,1,2,0,-1.7634175074321683,-18.951364247784444,32.9025161787981,0,0,0,0,0,2315625,2,24.0,20,40.14069600002754,153.97040780848653,984.7721755535845,1008.7721755535845,25.320024740647796,20,14.0,858.5373202105662,43100.0,1,0.1559225963449828,20.598660570164224,20.59807042974626,454,553,12.437657249735164,2807.0
2018,1,2,3,-4.274475766184914,-45.51947877480374,33.16295251891665,0,0,1,0,0,2023750,1,24.0,22,40.58596606491806,153.73492398522592,980.4976997873996,1004.4976997873996,26.6013351235971,22,14.0,802.608019000836,43100.125,1,-6.628462556266107,17.785275524597274,16.5039240675064,454,551,22.03051824153158,6422.0
2018,1,2,6,-1.6686951522713935,-17.89155423677359,26.55939921391473,0,0,0,0,0,2453125,1,26.0,22,40.253763422277856,153.6138112372584,978.8290046351282,1004.8290046351282,27.624409438774855,22,14.0,883.6594024535764,43100.25,1,-3.425991092465044,12.780822495361699,-12.31308282650181,455,552,25.096474457588027,7767.0
2018,1,2,9,0.5355822498290217,5.8508102482072335,20.414245813333256,0,0,0,0,0,2368750,1,24.0,21,39.36116679674299,154.08001222670464,979.3645868849572,1003.3645868849572,26.57124206138103,21,14.0,868.329743183921,43100.375,1,13.360042018665737,35.67977787834656,-33.084072099843375,455,556,15.238052185071494,4246.0
2018,1,2,12,0.4084882215919788,4.520529892218533,11.763318522898043,0,0,0,0,0,2580000,2,22.0,25,38.75948602880423,155.813649086712,979.7730751065492,1001.7730751065492,24.269075915907692,25,14.0,906.2226582657155,43100.5,1,50.10579048600657,54.84466666421493,-22.301282951464067,450,561,16.456135705556594,4153.0
2018,1,2,15,-1.9755071927893733,-21.861926110117352,6.928624069910147,0,0,0,0,0,3516875,1,24.0,26,38.75948602880421,157.7891698859916,977.7975679137598,1001.7975679137598,23.851165585105214,26,14.0,1058.0435156328017,43100.625,1,57.09649564058145,57.09649564058145,-7.073230889886872e-13,443,564,25.782655683362087,7817.0
2018,1,2,18,-2.0661766113231717,-22.739579434427757,8.834977285615023,0,0,0,0,0,4151875,2,26.0,27,39.01430093717004,159.91670667218187,975.7313913024367,1001.7313913024367,23.742749226910444,27,14.0,1149.6011737551967,43100.75,1,61.26969233607314,61.99336831253656,9.444708347892613,435,566,20.65675153077482,6326.0
2018,1,2,21,-0.9787767230586906,-10.640993278757637,7.354731670733454,0,0,0,0,0,3973125,2,26.0,29,39.58839834281893,161.64832986772467,974.752614579378,1000.752614579378,23.93341655594728,29,14.0,1124.5821297459663,43100.875,1,49.46103974530497,53.84409258334417,21.278906302653358,428,566,20.938994935048566,5916.0
2018,1,3,0,-2.1380027871832135,-22.9125081814155,10.178554287019578,0,0,0,0,0,4496875,1,28.0,23,40.27686124771225,163.083582167998,972.6146117921948,1000.6146117921948,24.47028039330253,23,14.0,1196.4112041571384,43101.0,1,40.58556681343974,47.94110397242608,25.517860735704044,422,565,18.73539596279071,4696.0
2018,1,3,3,-3.3141805125868995,-34.881721641314385,10.367074154553046,0,0,0,0,0,5263125,2,30.0,25,41.16746669376077,164.48314990543892,969.3004312796079,999.3004312796079,24.568509060889337,25,14.0,1294.3356286995515,43101.125,1,39.05045612949103,51.13331583921333,33.01026908086999,416,563,22.37404075870464,6987.0
2018,1,3,6,-0.9657923894609849,-10.065964703890863,8.538594084151336,0,0,0,0,2,611250,1,10.0,22,41.66205113784097,165.4655449194599,968.3346388901468,978.3346388901468,24.56667303614027,22,14.0,441.0974018624935,43101.25,1,27.202813622667566,32.80314780096838,18.331760326345876,412,562,17.622914746737347,5282.0
2018,1,3,9,-0.9385873028106289,-9.691856728021376,6.8196968615348315,0,0,2,0,0,1738750,2,18.0,22,42.14020791117292,166.46663226308036,967.3960515873363,985.3960515873363,24.706544192837484,22,14.0,743.949806507177,43101.375,1,27.513598206171707,32.72763626971592,17.722869111748537,408,561,17.90193097275292,5165.0
2018,1,3,12,-1.6929803692172571,-17.32807121809713,8.128718555068117,0,0,0,0,0,1724375,2,18.0,26,42.60160389966245,167.48632188635455,965.703071218119,983.703071218119,24.902543276682565,26,14.0,740.8681461556936,43101.5,1,27.819736437056413,32.65583438470483,17.101631031395403,404,560,23.53265312483532,7391.0
