year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,1,18,43099.75,4,4,41,543,221,36.49804959717392,52.955648584177226,1006.013514075234,1014.013514075234,1538125,699.7145087008294,8.0,8.180084069076534,24.989694395149925,1,1,3,0,0,0,0,,,,,,2.1856437373228603,1400.0
2018,1,1,21,43099.875,3,3,41,544,229,37.48294899079386,54.727578551401606,1003.7274556879129,1011.7274556879129,1286250,639.8641192502521,8.0,10.577639988993703,17.339851181228298,1,1,0,0,0,0,0,-2.2860583873211,52.11582997911564,36.505271941946866,63.62935339894302,-26.027310653478835,2.3140214429564283,1469.0
2018,1,2,0,43100.0,4,4,41,541,235,38.957597582675746,55.551809506192285,1003.2561359322181,1009.2561359322181,693750,469.92284849750047,6.0,11.898041544143798,8.575892953008442,1,1,0,0,0,0,0,-0.471319755694858,23.756027780309235,54.65781400026919,59.59719361838145,-5.1935182374860425,2.583071718497815,1586.0
2018,1,2,3,43100.125,6,6,41,551,244,38.07310025259164,58.90442825681926,1003.2172186479739,1013.2172186479739,1937500,785.3186642892772,10.0,12.25273440740074,15.40044832712236,1,2,0,0,0,0,0,-0.038917284244089384,97.81894913434466,-32.78387191200347,103.16651136531738,-0.4372329616328134,1.963861989968314,1249.0
2018,1,2,6,43100.25,6,6,41,556,247,37.37301502708065,60.208039190635326,1003.4537120489898,1013.4537120489898,1946875,787.2163359992395,10.0,12.02151020284804,11.013928905455833,1,1,0,0,0,0,0,0.23649340101590496,38.398282321853735,-25.94864176521127,46.343932663597414,2.699291544539685,1.8875958692016412,1185.0
2018,1,2,9,43100.375,5,5,41,558,248,37.0596278690568,60.67651836334568,1000.3247526030206,1012.3247526030206,2435625,880.5018549306952,12.0,12.716126414669668,10.741859040082055,1,3,0,0,0,0,0,-3.128959445969231,13.856745143060595,-11.61568734926962,18.08130466962259,-35.97148695207105,1.799242484502727,1171.0
2018,1,2,12,43100.5,7,7,41,556,252,37.98579118515139,61.318086521694255,999.6384443920612,1005.6384443920612,519375,406.5983240702134,6.0,13.826142826991193,4.345128508053239,1,1,0,0,0,2,0,-0.6863082109593961,18.742258679421216,34.32822066467336,39.11136656278897,-7.725662306674439,0.0,0.0
2018,1,2,15,43100.625,8,8,41,554,254,38.66458453819048,61.52386743394505,1001.3512041867539,1005.3512041867539,286250,301.8546089098361,4.0,13.679629527546172,7.749622111400968,1,1,0,0,0,0,0,1.7127597946926836,5.955494468827275,25.1594590326652,25.85471510546173,18.99344593396096,0.0,0.0
2018,1,2,18,43100.75,8,8,41,554,257,39.017704560325264,62.21111527535334,1002.6098166157531,1006.6098166157531,508750,402.4178855319474,4.0,12.311614431490957,4.736199100106896,1,1,0,0,0,0,0,1.2586124289991858,19.791101177884762,13.088384986000742,23.727484219255974,13.850809696253952,0.005385753067009305,14.0
2018,1,2,21,43100.875,9,9,41,555,261,39.25294575423726,63.25937497152199,1002.9489858681278,1012.9489858681278,2515000,894.7342419692195,10.0,11.558737034435714,4.667285613390268,1,2,0,0,0,0,2,0.33916925237470424,30.086603037285947,8.719209100274087,31.324563678645653,3.7137124494467004,0.8409931340431616,708.0
