year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,14,15,43112.625,18,18,389,225,535,38.70411176787503,-142.53410262663252,989.756388960292,989.756388960292,625,14.104739588693906,0.0,11.337317121516994,12.358800380357861,1,1,3,0,0,0,0,,,,,,4.659336247959228,1726.0
2018,1,14,18,43112.75,15,15,389,224,527,40.11533897963662,-141.0286918455751,988.3819462087916,988.3819462087916,625,14.104739588693906,0.0,13.372476870350242,13.988740713066584,1,1,0,0,0,0,0,-1.3744427515004645,42.670961834798746,52.30710209687842,67.50439921723705,-14.778828445247441,4.765247231532264,1847.0
2018,1,14,21,43112.875,17,17,389,226,519,41.95752369616728,-140.07098482154962,986.8223346913443,986.8223346913443,625,14.104739588693906,0.0,14.406538955670785,13.498283025718774,1,1,0,0,0,0,0,-1.559611517447338,26.39716403311374,68.28053147345135,73.205472796015,-16.161586912056144,5.4400680803263475,1592.0
2018,1,15,0,43113.0,15,15,389,230,515,43.34185182351066,-140.21255474690017,982.682707879448,984.682707879448,15000,69.0988298942671,2.0,16.991297475373607,17.487957165372862,1,1,0,0,0,0,0,-4.1396268118963055,-3.8162015296280765,51.310088190648734,51.451807978407196,-41.78653068105285,5.274087083177166,1606.0
2018,1,15,3,43113.125,19,19,389,234,511,44.71837029657597,-140.36223253326833,980.8713791726384,984.8713791726384,46875,122.15062797572998,4.0,18.589999150290687,21.34005334056441,1,1,0,0,0,0,0,-1.8113287068095816,-3.9421238830790952,51.02062354579262,51.17269162073684,-17.835206013737903,4.611323450536973,1494.0
2018,1,15,6,43113.25,20,20,389,237,509,45.55819867730951,-140.66887797958975,980.3341015782185,986.3341015782185,108125,185.5188843315482,6.0,19.69871120881269,24.538054188813913,1,1,0,0,0,0,0,-0.5372775944200111,-7.9581553352710594,31.12821839656147,32.129398016214544,-5.21367829009711,4.063532563278314,1339.0
2018,1,15,9,43113.375,21,21,389,239,508,46.05311725060568,-140.94247324556093,979.0602176975017,987.0602176975017,188125,244.7080859684159,8.0,21.878569569126228,26.04889066407916,1,1,0,0,0,0,0,-1.2738838807167485,-7.0376237035329625,18.344144817565603,19.64779367970735,-12.258234467832928,3.5624263431327394,1708.0
2018,1,15,12,43113.5,15,15,389,239,506,46.42847302821268,-140.5618284656437,977.9480106226216,991.9480106226216,880000,529.2567428401228,14.0,23.767704130771126,19.613243333691354,1,1,0,0,0,0,0,-1.1122070748799888,9.72447109746014,13.912552718873938,16.974229328036788,-10.635531645359444,3.403453011511106,1966.0
2018,1,15,15,43113.625,16,16,389,247,501,48.580032451637734,-141.51343979526374,975.7443318998141,991.7443318998141,858125,522.6372270336906,16.0,24.68388864864933,18.35518267020947,1,1,0,0,0,0,0,-2.2036787228075263,-23.334497023161564,79.74749741971942,83.09128772640422,-20.359954526286334,5.87333532784764,2842.0
2018,1,15,18,43113.75,15,15,389,249,501,48.877369662140474,-142.01305600383742,973.769006142905,993.769006142905,1220625,623.3273656940545,20.0,27.819504091697624,23.706446113165075,1,1,0,0,0,0,0,-1.9753257569091511,-12.178936288772723,11.020796436849935,16.42511623181003,-18.167252487519928,5.69874914189658,3245.0
2018,1,15,21,43113.875,16,16,389,249,499,49.254548357794754,-141.61673789791084,973.1071458234256,993.1071458234256,1166875,609.4488070713658,20.0,28.985897146082863,17.355974901651933,1,1,0,0,0,0,0,-0.6618603194793105,9.587833624379543,13.980119131722887,16.951999426201834,-6.052535793852383,5.901903420662273,2806.0
2018,1,16,0,43114.0,15,15,389,250,496,49.96563256409018,-141.26349061433456,971.2349011728343,993.2349011728343,1371875,660.8187157673335,22.0,30.459440197830364,12.60778444621719,1,1,0,0,0,0,0,-1.8722446505914558,8.422090540377537,26.35631871904138,27.66924548103919,-16.941348238358586,5.419171742175837,2875.0
2018,1,16,3,43114.125,23,23,389,253,493,50.97257589270353,-141.4187867302388,971.250670307435,993.250670307435,1431250,674.967424844007,22.0,30.25432210661924,11.151110985706255,1,1,0,0,0,0,0,0.01576913460085052,-3.6245375990562008,37.32232985346311,37.4979143219683,0.14063528496716513,5.229146902225452,2709.0
2018,1,16,6,43114.25,17,17,389,256,491,51.78939479039236,-141.79469842851697,970.625278304925,992.625278304925,1408750,669.6409875160086,22.0,30.894001768813943,10.392300394623234,1,1,0,0,0,0,0,-0.6253920025100524,-8.618398832106713,30.275372470132496,31.478166665714745,-5.514329899730155,5.395291310021193,2860.0
2018,1,16,9,43114.375,16,16,389,260,489,52.74723313666581,-142.46349445998536,971.0528326821014,993.0528326821014,1510625,693.4312307766278,22.0,30.39695956692826,9.389444160990388,1,1,0,0,0,0,0,0.42755437717642053,-15.005476202926145,35.50225488374078,38.543150077629605,3.721463501509055,5.553624936653519,2698.0
2018,1,16,12,43114.5,17,17,389,274,490,54.47242987681057,-146.76828893202065,970.7432267103976,994.7432267103976,2220625,840.741869426568,24.0,27.947188438822227,11.971790656077646,1,1,0,0,0,0,0,-0.30960597170385884,-92.70332941939255,63.9443749892762,112.61789546164313,-2.6356822551826746,5.503912041544719,2787.0
2018,1,16,15,43114.625,16,16,389,273,489,54.538992194907266,-146.2589122029881,970.4355353993917,994.4355353993917,2207500,838.2535855877493,24.0,28.117130498340448,6.827262943398091,1,1,0,0,0,0,0,-0.3076913110059104,10.953205949699125,2.4671306926846444,11.22762015884537,-2.617213498823919,4.787676246984404,2699.0
2018,1,16,18,43114.75,15,15,389,274,488,54.86580121134324,-146.36141114796064,972.0237199740357,994.0237199740357,1970625,792.0034213694613,22.0,26.61563203856176,5.046766253732422,1,1,0,0,0,0,0,1.588184574643965,-2.1863691367737426,12.113168203126014,12.308901409933377,13.45460981380689,2.5307561641371987,1728.0
2018,1,16,21,43114.875,15,15,389,282,485,56.474321093221334,-148.30343043562414,973.2142474216799,993.2142474216799,1530000,697.8639737521917,20.0,25.67053788890776,4.875335775812127,1,1,0,0,0,0,0,1.190527447644272,-39.75449453706651,59.619750090583224,71.65845684049614,9.89423759920054,3.4539573450228023,2662.0
2018,1,17,0,43115.0,15,15,389,286,485,56.95744699879191,-149.64431263715568,973.4688547731703,989.4688547731703,861250,523.5879959240755,16.0,24.941135614096712,6.949213762610307,1,1,0,0,0,0,0,0.25460735149041286,-27.098947174460534,17.90704987666844,32.481000188567066,2.1043103435081547,1.9753734446755977,1703.0
2018,1,17,3,43115.125,15,15,389,288,486,56.98804985959449,-150.52411099675425,974.9905755025856,992.9905755025856,1371875,660.8187157673335,18.0,23.509773312709928,5.805797347527405,1,1,0,0,0,0,0,1.5217207294152468,-17.766099089709204,1.1342942873525006,17.802272337982213,12.572539543930889,1.9973295090164174,1707.0
2018,1,17,6,43115.25,16,16,389,290,486,57.21594051868037,-151.21529326972413,976.3958582555512,992.3958582555512,1111250,594.7452068085437,16.0,22.80329197180296,6.633505425154872,1,1,0,0,0,0,0,1.405282752965577,-13.871784121660724,8.446761706677872,16.241126132364045,11.580687962884172,2.2454598756449573,1698.0
2018,1,17,9,43115.375,16,16,389,291,486,57.32797159731263,-151.56436741271847,978.5043493081067,994.5043493081067,1422500,672.9010425734546,16.0,20.926571603292984,7.232472245931276,1,1,0,0,0,0,0,2.108491052555619,-6.984534754404595,4.152429190142039,8.125662675414807,17.3538825678701,2.402030934457545,1738.0
2018,1,17,12,43115.5,17,17,389,292,485,57.64479059621057,-151.72647606631244,980.8858436139391,992.8858436139391,965000,554.2283285500282,12.0,18.49096022671247,7.558457415262165,1,1,0,0,0,0,0,2.3814943058323115,-3.2155761664567204,11.74288844735234,12.175194420182601,19.531866227376888,2.033318685111508,1489.0
2018,1,17,15,43115.625,20,20,389,294,485,57.86358556168522,-152.43938777261386,982.8568498256951,990.8568498256951,479375,390.6274461547149,8.0,16.629610366773345,3.356342354528024,1,1,0,0,0,0,0,1.97100621175603,-14.05586386324316,8.10963004538469,16.227550906252954,16.12634544022612,1.2895423484059898,961.0
