year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,9,6,43107.25,2,2,232,188,277,46.27802625816177,-64.31013942527825,1007.5904161551289,1007.5904161551289,625,14.104739588693906,0.0,8.512729332237859,4.1204972090932275,1,1,3,0,0,0,0,,,,,,2.178346663723984,2164.0
2018,1,9,9,43107.375,3,3,232,195,274,47.46733153182529,-62.536536172117444,1005.807983194549,1005.807983194549,625,14.104739588693906,0.0,8.717053194112877,4.370728821288358,1,1,0,0,0,0,0,-1.7824329605798994,44.438992347738434,44.08157088766712,62.59400077329117,-16.758300481218363,2.867713061902436,2458.0
2018,1,9,12,43107.5,4,4,232,199,272,48.09178248733939,-61.402047598519175,1004.2032999975295,1006.2032999975295,213125,260.46073503106066,2.0,9.828029274585843,4.357596973428809,1,2,0,0,0,0,0,-1.6046831970194761,28.08645398927496,23.14525939717169,36.39439421468674,-14.938640059210659,3.635588841853626,2562.0
2018,1,9,15,43107.625,4,4,232,203,270,48.697159924507865,-60.235409113359445,1001.7969315648138,1005.7969315648138,264375,290.09166854606434,4.0,10.979807884604291,6.91499872819877,1,1,0,0,0,0,0,-2.4063684327156807,28.54074588275045,22.438299906073283,36.30497869739941,-22.192641531724327,4.076127069052025,1917.0
2018,1,9,18,43107.75,2,2,232,207,260,48.26326848465102,-56.87719888387815,998.9256317470347,1002.9256317470347,264375,290.09166854606434,4.0,11.624928007614324,7.471453111314114,1,1,0,0,0,0,0,-2.8712998177792177,82.85549673049954,-16.08217560886115,84.4018347595126,-26.658590891772572,4.1959351621771415,2039.0
2018,1,9,21,43107.875,1,1,232,212,257,48.85731471656117,-55.203973721731685,996.8059801277367,1002.8059801277367,512500,403.89827515005896,6.0,12.57596186667838,6.610923451873896,1,1,0,0,0,0,0,-2.119651619297947,40.80311420665171,22.0183090602415,46.36485805902328,-19.50059107875481,4.031349913359689,2249.0
2018,1,10,0,43108.0,0,0,232,218,255,49.74741608200666,-53.553542702571804,993.5270344366695,999.5270344366695,363125,339.97981913709083,6.0,13.29492587466908,6.3342353031616225,1,1,0,0,0,0,0,-3.2789456910672015,39.5267714956319,32.99158534564457,51.486021097836336,-29.765596178919086,5.016242734415603,2547.0
2018,1,10,3,43108.125,2,2,232,222,254,50.36780098121203,-52.50195682849893,989.8372068364337,997.8372068364337,524375,408.55078823522695,8.0,14.885767572128131,8.371367300734928,1,1,0,0,0,0,0,-3.6898276002358763,24.861544465159895,22.994551119510938,33.865111462697485,-33.19316078228273,5.543819381699024,2798.0
2018,1,10,6,43108.25,3,3,232,224,254,50.74557503110286,-52.09575395128617,985.9333314667865,993.9333314667865,411250,361.8078781523198,8.0,17.54709920367029,10.247040956481069,1,1,0,0,0,0,0,-3.9038753696471393,9.526836423703791,14.002185921943033,16.93581479695231,-34.92872639157474,6.146951162835748,3228.0
2018,1,10,9,43108.375,3,3,232,226,253,50.97257589270353,-51.418786730238786,983.0387172075411,991.0387172075411,426875,368.6170542239,8.0,19.357867929975047,11.088249229394277,1,1,0,0,0,0,0,-2.8946142592452815,15.800040919873325,8.41378138464616,17.900642733105695,-25.815297511445127,9.242329154736936,3697.0
2018,1,10,12,43108.5,5,5,232,227,251,50.85824249716788,-50.68705337731504,981.1062853967957,989.1062853967957,448750,377.94386014985884,8.0,21.490710565947758,9.577296585744625,1,2,0,0,0,0,0,-1.9324318107454745,17.120251839968628,-4.237764509870287,17.636940525642913,-17.26213551272726,9.836468461992284,3997.0
2018,1,10,15,43108.625,3,2,232,228,247,50.42848586836665,-49.4525716313657,979.7084539526148,987.3578726609496,515625,405.12780090178586,7.649418708334852,22.66438748936122,11.731996344951767,2,0,0,0,0,0,0,-1.3978314441809199,29.14812811957807,-15.928918938188207,33.21661980717949,-12.563677608032322,10.615923285026824,4344.0
2018,1,10,18,43108.75,3,2,232,231,242,50.173848169190784,-47.56030089390866,978.8932729225235,987.2773886763346,739375,485.12923236715,8.384115753811056,22.39583587324888,13.24563358552157,2,0,0,0,0,0,0,-0.8151810300913348,44.91874014803401,-9.438140093600284,45.89958284029418,-7.353911472211601,11.14386072909615,4726.0
2018,1,10,21,43108.875,2,2,232,233,238,49.86867870017679,-46.15500036804478,980.725551903704,980.725551903704,625,14.104739588693906,0.0,21.570898444273382,13.290381396822559,1,1,0,0,0,2,0,1.832278981180425,33.57202773940036,-11.311098907056722,35.426289743921636,16.60333904623454,1.954977710880689,1221.0
2018,1,11,0,43109.0,2,2,232,233,238,49.86867870017679,-46.15500036804478,,,0,0.0,,21.570898444273382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
