year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,19,12,,,12.592997857513616,3,0,0,0,0,545625,1,2.0,3,37.54186790505873,54.37381180544656,1006.4535854928512,1008.4535854928512,8.274563249121616,3,524,416.7467236212311,43117.5,1,,,,543,228,2.2915586162333534,1271.0
2018,1,19,15,0.888078058965184,10.097441859280446,12.687986479087849,0,0,0,0,0,248750,1,2.0,4,37.54186790505873,54.37381180544656,1007.3416635518163,1009.3416635518163,8.371798953957347,4,524,281.3886710374423,43117.625,1,0.0,0.0,0.0,543,228,0.0,0.0
2018,1,19,18,-0.16930732459470163,-1.9048178166558403,4.8349697482357445,0,0,0,0,0,131875,1,2.0,1,38.01040646364866,50.80062414371698,1007.1723562272216,1009.1723562272216,8.291503832989248,1,524,204.88317705582224,43117.75,1,-104.34300823565985,105.77832567307391,17.366370217518277,533,218,2.2038870842117735,1094.0
2018,1,19,21,-0.3515663605168811,-4.025983624513465,8.336025216391063,0,0,0,0,0,283750,1,4.0,2,37.228897315009355,51.438739601109106,1006.8207898667047,1010.8207898667047,9.25593948987126,2,524,300.53357583579674,43117.875,1,18.83206342406956,34.550130843897804,-28.96661748499952,537,218,1.8451751304234627,1002.0
2018,1,20,0,-0.615674360904377,-7.071481197782322,20.014667503030797,0,0,0,0,0,1657500,1,10.0,4,37.09942250674377,53.75970096256625,1006.2051155058003,1016.2051155058003,10.327234172766275,4,524,726.3598532061316,43118.0,1,68.61207097739913,68.77969539501132,-4.798980602470113,543,225,1.4265250813313985,641.0
2018,1,20,3,0.16918882261248655,1.9262544078726507,20.281083304346538,0,0,0,0,0,2131875,1,12.0,3,37.48294899079386,54.727578551401606,1006.3743043284128,1018.3743043284128,11.514395036154594,3,524,823.7699245590777,43118.125,1,28.467415252944587,31.819354508419952,14.21539975339853,544,229,1.0857692131827752,673.0
2018,1,20,6,2.4604278847723617,27.279247658760113,5.98415488534105,0,0,0,0,0,2071250,1,10.0,4,38.67361744047749,55.12467165539782,1008.8347322131852,1018.8347322131852,11.05927447604203,4,524,811.9725067748147,43118.25,1,11.490794066517141,45.60351227218504,44.132096973520596,541,233,0.6013903822165421,494.0
2018,1,20,9,0.12418001381403883,1.3951537541770296,11.236606007233712,0,0,0,0,0,1240000,2,6.0,6,38.07310025259164,58.90442825681926,1008.9589122269992,1014.9589122269992,9.998055160308128,6,524,628.2549314314218,43118.375,1,110.27987577759563,112.50367309745012,-22.25815488525488,551,244,0.0,0.0
2018,1,20,12,-1.479162221592851,-16.919347012206547,7.564555589953743,0,0,0,0,2,245625,1,4.0,6,37.27875350825032,60.55279713229782,1007.4797500054063,1011.4797500054063,10.339798090080826,6,524,279.615567867552,43118.5,1,48.613956848614315,56.8346217548648,-29.442442655792277,557,248,0.0,0.0
2018,1,20,15,1.3439359060276184,,,0,2,2,0,0,0,0,,7,36.9624383100548,61.018601712253975,,,9.583144988493801,4,544,0.0,43118.625,0,13.795265286906918,18.104324448425405,-11.7242150866365,559,249,0.0,0.0
