year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,26,0,43124.0,16,16,699,257,546,40.76838216738564,-151.2068992403595,1004.9162185261339,1006.9162185261339,120625,195.94930472170537,2.0,12.66974659592979,9.55754887506635,1,1,3,0,0,0,0,,,,,,4.590490044990251,1655.0
2018,1,26,3,43124.125,19,19,699,250,541,40.97579618299382,-148.89717631501537,1004.5254523246398,1008.5254523246398,250000,282.0947917738781,4.0,12.779613813825051,10.276617514593745,1,1,0,0,0,0,0,-0.3907662014941161,64.6323925281684,7.687795416868112,65.0880047496223,-4.128628762519708,4.3230738966956,1563.0
2018,1,26,6,43124.25,16,16,699,244,535,41.43955775220451,-146.65029943753765,1004.1492091830088,1010.1492091830088,326875,322.56401542380166,6.0,12.885310539837683,13.61197931988514,1,1,0,0,0,0,0,-0.3762431416309846,62.42978599597192,17.18931122298282,64.75299684048156,-3.938610440486856,4.41001858561935,1627.0
2018,1,26,9,43124.375,15,15,699,239,530,41.76354237359596,-144.7494367399504,1003.123209227473,1011.123209227473,465000,384.72600259855415,8.0,13.445616693739064,12.977684857561398,1,1,0,0,0,0,0,-1.0259999555358081,52.55163320422819,12.008482069862543,53.9061943940949,-10.672248315665328,4.128267676343469,1626.0
2018,1,26,12,43124.5,16,16,699,236,526,42.12832955855688,-143.43412920383693,1001.7042089096923,1009.7042089096923,416250,364.00067324663405,8.0,14.004871975109083,11.428130677160953,1,1,0,0,0,0,0,-1.4190003177807375,36.1561663725954,13.520828090868473,38.601569385526496,-14.655961951997977,3.802391002277445,1709.0
2018,1,26,15,43124.625,21,21,699,231,520,42.54658539011036,-141.31843110148975,1001.0895154286646,1007.0895154286646,253750,284.2026277484726,6.0,14.46157506422935,10.338455429127206,1,1,0,0,0,0,0,-0.6146934810276434,57.77143900032806,15.502642169415747,59.81530806074289,-6.298118695091371,3.570143482384274,1660.0
2018,1,26,18,43124.75,20,20,699,224,508,43.66843941862862,-137.62086463903208,1001.2063293115356,1007.2063293115356,249375,281.74195262169036,6.0,15.595090120921203,9.281487213915389,1,1,0,0,0,0,0,0.11681388287091977,99.12673735126577,41.581492135663616,107.49479311173674,1.1720912268881476,3.7837680240096163,1973.0
2018,1,26,21,43124.875,23,23,699,220,500,44.41068748984168,-135.20462691396588,1000.8498922384583,1008.8498922384583,398125,355.9875326987192,8.0,16.970307410857757,10.255608071713796,1,1,0,0,0,0,0,-0.3564370730772498,63.97258479079437,27.511406610200428,69.63741162972067,-3.528837493787816,3.774056279733596,1801.0
2018,1,27,0,43125.0,22,22,699,218,493,45.25230005757549,-133.33368363814677,1000.2015713212528,1008.2015713212528,413750,362.90593190046286,8.0,17.159001584192296,7.457492231958968,1,1,0,0,0,0,0,-0.6483209172054194,48.81786254551357,31.194349244099982,57.93333348147281,-6.324433720502352,4.176172216465273,1924.0
2018,1,27,3,43125.125,16,16,699,216,483,46.516636317860936,-130.71618147372732,998.854887265469,1008.854887265469,446875,377.1534573464513,10.0,19.769114967651568,11.898193094970994,1,1,0,0,0,0,0,-1.346684055783844,66.75905265405613,46.86259257216544,81.56514999588866,-12.858920143824228,4.510839758422953,1682.0
