year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,26,15,,,10.166732386188595,3,0,0,0,0,625,1,0.0,6,54.46940686726749,-34.55580452464415,991.074060380788,991.074060380788,15.006860522800535,6,712,14.104739588693906,43124.625,1,,,,271,231,5.863085645827824,3138.0
2018,1,26,18,-4.896768633146421,-40.908890487319326,14.975039960693467,0,0,0,0,0,20625,1,2.0,7,56.027061957414105,-32.14765693360906,986.1772917476416,988.1772917476416,18.69898977520777,7,712,81.02556018035717,43124.75,1,49.87492054162257,76.29399822481935,57.73444782879259,280,233,7.2519391809219,4926.0
2018,1,26,21,-5.002462236128049,-41.08888326390012,31.29800824526166,0,0,0,0,0,59375,1,6.0,9,57.510544427603975,-29.52136183458164,981.1748295115135,987.1748295115135,24.276801003928373,9,712,137.4759960580849,43124.875,1,52.28429176772021,75.87505483805877,54.98524148375026,289,235,6.2446155832216155,3876.0
2018,1,27,0,-5.11315681463675,-41.45975344678157,25.093843341652175,0,0,0,0,0,174375,1,10.0,8,58.69823676487391,-25.543678708500916,976.0616726968768,986.0616726968768,28.747214450777356,8,712,235.59559928678317,43125.0,1,76.5867654070036,88.33714057457159,44.02178743967832,300,235,6.335112005380327,4946.0
2018,1,27,3,-1.8571825137861016,-14.893623525417258,19.994631209800353,0,0,2,0,0,2192500,4,22.0,6,59.7599065088926,-22.23999074233953,974.2044901830907,996.2044901830907,31.015883798165735,6,712,835.4007573960902,43125.125,1,61.6630180109193,73.14923339959513,39.35076310230191,309,236,6.095255934075091,5016.0
2018,1,27,6,-0.7380552345678734,-5.863013021308777,10.74479025806315,0,0,0,0,2,168750,1,10.0,5,60.708850630425694,-18.715121550729986,973.4664349485228,983.4664349485228,32.30790891341335,5,712,231.76452121391375,43125.25,1,63.91215277438373,72.9511782363921,35.17259066121917,318,237,5.168106347427237,3487.0
2018,1,27,9,0.33914096601161875,2.6841961848764457,9.740594589613902,0,0,0,0,0,203750,1,10.0,3,61.08759092050279,-14.743562836470735,973.8055759145344,983.8055759145344,33.54562878883081,3,712,254.66770370415514,43125.375,1,71.15892552206658,72.53039441480311,14.037999590820766,327,236,4.914006550017255,3436.0
2018,1,27,12,0.7512394643742301,5.924795352782041,13.172900447425857,0,0,0,0,0,308750,1,12.0,6,61.45803818331198,-11.66635574267769,974.5568153789086,986.5568153789086,33.92993023431314,6,712,313.4935044929087,43125.5,1,54.491448508583105,56.194731527871404,13.730618737914924,334,236,3.8080440657854715,2233.0
2018,1,27,15,1.112560893593618,8.753834323132388,12.450136385865699,0,0,0,0,0,350000,1,12.0,6,61.70683605126831,-8.972626614896393,975.6693762725023,987.6693762725023,33.04378536409958,6,712,333.7790589062273,43125.625,1,47.32052273779914,48.210697789153734,9.221686892241998,340,236,3.6797162668777665,1914.0
2018,1,27,18,1.6235534835851286,12.774418273989728,9.801201491035753,0,0,0,0,0,381875,1,12.0,3,61.70683605126831,-5.277406082907202,977.2929297560873,989.2929297560873,33.26285764660584,3,712,348.64679517591304,43125.75,1,64.90955357804656,64.90955357804656,0.0,348,235,4.660517085223555,3268.0
2018,1,27,21,2.576771385264874,20.25479491495054,8.907636761022223,0,0,0,0,0,386250,1,12.0,4,61.8106281551097,-2.070030653041098,979.8697011413523,991.8697011413523,31.836034234288547,4,712,350.63826593583474,43125.875,1,56.15231338694924,56.28394181459407,3.847051790976152,355,235,4.207504341031652,3052.0
2018,1,28,0,3.109380260454927,24.490722117463953,10.529859350316764,0,0,0,0,0,364375,1,10.0,4,61.59601410717652,0.6847775070091452,982.9790814018072,992.9790814018072,29.275691027989925,4,712,340.56447961908583,43126.0,1,48.567140502813466,49.21426442563341,-7.954664438940309,361,234,3.9080260607730466,2836.0
2018,1,28,3,3.341316532905621,26.26954512115486,10.437017829686301,0,0,0,0,0,356875,1,8.0,4,61.79021292923926,2.9886324552294563,986.3203979347128,994.3203979347128,25.4326741272732,4,712,337.04130404423773,43126.125,1,40.362952334393924,40.999740967044175,7.197974591241931,366,235,2.3996312155378083,1687.0
