year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,16,15,-1.2934248432425375,-12.37000829892857,17.70917178149517,2,0,0,0,2,146250,1,6.0,3,46.42081331042642,-54.00593165639602,1011.5678700041744,1017.5678700041744,18.89008271844701,3,440.0,215.76102719068473,43114.625,1,82.59044177905514,104.35663407893445,63.789701386862795,206,248,5.924443176495406,2019.0
2018,1,16,18,-0.9349775729546672,-8.715768680082565,12.414200661008726,0,0,0,0,0,189375,1,6.0,3,48.00625111911189,-50.09429657431756,1010.6328924312198,1016.6328924312198,16.303143768893868,3,440.0,245.51972363957924,43114.75,1,96.99150920471378,113.4045222169567,58.76421361209684,219,242,4.999606796355984,1887.0
2018,1,16,21,-0.10641202006474487,-0.9665695687979688,5.187981867779672,0,0,0,0,0,425625,1,8.0,1,49.70660855826864,-45.46019716797869,1010.526480411155,1018.526480411155,13.804870312231461,1,440.0,368.0769556858673,43114.875,1,111.06168296094606,127.69763135716643,63.02370690552151,234,236,4.252619435771464,1898.0
2018,1,17,0,-4.267548395551421,-37.96518623153155,16.38643551534813,0,0,0,0,0,158750,1,6.0,1,51.14880381333043,-41.423665625002656,1006.2589320156036,1012.2589320156036,14.310745233902413,1,440.0,224.7925586661551,43115.0,1,93.8410428529883,107.99801416870045,53.454931864575784,247,232,6.153157716986285,2844.0
2018,1,17,3,-3.58913665738306,-31.559973133504336,13.909366209857547,0,0,0,0,0,145000,1,6.0,2,51.99018151589108,-36.69783876511614,1002.6697953582205,1008.6697953582205,14.4079958664016,2,440.0,214.83699284957805,43115.125,1,107.84556656559506,112.26402192071583,31.18564397219929,260,226,5.3291928779485005,2966.0
2018,1,17,6,-3.127564945893537,-27.131590198959493,17.584833922727775,0,0,0,0,0,60000,1,4.0,2,53.000541036616454,-31.38771333629753,999.5422304123271,1003.5422304123271,13.97275673506726,2,440.0,138.1976597885342,43115.25,1,118.42050440281686,124.2008043002029,37.44895093056323,275,221,5.2812004888699455,3189.0
2018,1,17,9,-1.750811779825017,-15.099267429905524,14.65401489199445,0,0,0,0,0,76250,1,4.0,1,53.451099005974804,-27.284207293623066,997.791418632502,1001.791418632502,13.770592114305026,1,440.0,155.79194081053757,43115.375,1,90.56219768293667,92.08908176916394,16.699920117307858,286,217,3.833336621155969,2175.0
2018,1,17,12,-3.2313691196683796,-27.68131868351163,13.893592271114393,0,0,0,0,0,30625,1,2.0,2,53.97509249607045,-22.10420291856143,994.5600495128336,996.5600495128336,15.43036565144086,2,440.0,98.73317712085735,43115.5,1,112.89520309354563,114.55362685600524,19.421805897803893,300,213,3.1984993618118094,1978.0
2018,1,17,15,-3.631430614271521,-31.02021322488426,15.653347452193481,0,0,0,0,0,30000,1,2.0,2,54.199737001142836,-17.97382574485035,990.9286188985621,992.9286188985621,16.59097963131398,2,440.0,97.72050238058398,43115.625,1,89.54034514067561,89.92665379297391,8.32644308754214,311,210,2.5755790206056295,1483.0
2018,1,17,18,-3.1225313951251157,-26.644413655066497,16.327788565537265,0,0,0,0,0,68750,1,4.0,1,54.2854196273586,-13.460203222400162,987.806087503437,991.806087503437,18.147447681618228,1,440.0,147.93175681757992,43115.75,1,97.64279350765368,97.69442658047343,3.1758244455920184,323,207,2.5547373233646034,1688.0
2018,1,17,21,-2.4890615591865206,-21.22541897620017,17.42876336513604,0,0,0,0,0,49375,1,4.0,1,54.336612734625,-9.372092708579087,985.3170259442505,989.3170259442505,19.800156615777098,1,440.0,125.36566766991936,43115.875,1,88.33047910263515,88.35085701745055,1.897471269064617,334,205,2.662166736666207,1728.0
2018,1,18,0,-3.1571923152041563,-26.962064937980834,19.13946414679951,0,0,0,0,0,85000,1,6.0,1,54.22076553315924,-4.93024274766301,982.1598336290464,988.1598336290464,22.73209756742131,1,440.0,164.48811606198853,43116.0,1,96.24144278797812,96.33718213220881,-4.293873689654547,346,203,3.0428930901428846,2074.0
2018,1,18,3,-1.9579752275210922,-16.793883117097383,17.499192965995825,0,0,0,0,0,91250,1,6.0,1,53.87662837116919,-1.2650009030250364,980.2018584015252,986.2018584015252,24.58222384770918,1,440.0,170.4282168957679,43116.125,1,80.07941988761004,81.08893034309632,-12.75543549438329,356,201,2.9102997763814193,1675.0
2018,1,18,6,-3.850743545726873,-33.037882250269526,21.858055206401914,0,0,0,0,0,190000,1,10.0,1,53.854282187117306,2.348353313099598,976.3511148557984,986.3511148557984,26.994771205167908,1,440.0,245.92453796829673,43116.25,1,78.988195200715,78.99253760300327,-0.8282607654782259,366,201,3.1891915066044394,1931.0
2018,1,18,9,-1.701724725607346,-14.627632636059705,26.669923119623128,0,0,0,0,0,216875,1,12.0,2,53.707092624470256,5.5852979743428826,974.649390130191,986.649390130191,29.454270019312663,2,440.0,262.74218649868465,43116.375,1,71.0100217155552,71.21928468008932,-5.455577540461208,375,201,2.855108256221642,1759.0
2018,1,18,12,2.7411403563132626,23.57207458081163,17.352807227516024,0,0,0,0,0,365000,1,12.0,3,53.67445307875541,8.841814560191674,977.3905304865043,989.3905304865043,26.415761459081878,3,440.0,340.8564337915358,43116.5,1,71.49471298969344,71.50494781983808,-1.2097839638244559,384,202,2.707687095797268,1644.0
2018,1,18,15,1.7958363913485664,15.48372449257203,11.963398759359189,0,0,0,0,0,440000,1,12.0,3,53.47028232612519,12.431860628215066,979.1863668778528,991.1863668778528,24.9742340752971,3,440.0,374.2410318509555,43116.625,1,79.19717823429862,79.55791203377889,-7.567583953894136,394,203,1.5313273600213226,848.0
2018,1,18,18,1.58905987682243,13.700110425533785,10.464838917356465,0,0,0,0,0,423750,1,12.0,3,53.474710465787496,15.380560822305316,980.7754267546753,992.7754267546753,23.851426048393527,3,440.0,367.2653186327036,43116.75,1,65.04440070744604,65.0446077832958,0.1641288883075636,402,205,0.964497047205142,693.0
2018,1,18,21,2.31722704621905,19.9837375142341,8.642353897288267,0,0,0,0,0,319375,1,10.0,2,53.45257434126749,17.982920493402002,983.0926538008944,993.0926538008944,21.72216367509669,2,440.0,318.8419983313807,43116.875,1,57.43543703047555,57.441297042862224,-0.8204749140655555,409,207,0.7029339530008858,560.0
2018,1,19,0,2.3897480886609994,20.609551464409456,9.58779913950253,0,0,0,0,0,413125,1,10.0,3,53.45109900597481,19.112973733673314,985.4824018895554,995.4824018895554,19.458801288487237,3,440.0,362.6317301749511,43117.0,1,24.94285447664519,24.942914418783133,-0.05468326654881302,412,208,0.6280242023930854,573.0
2018,1,19,3,2.0103758981508144,17.391566562282943,10.845682575514365,0,0,0,0,0,492500,1,10.0,2,53.212760436874454,20.1196331408183,987.4927777877061,997.4927777877061,17.693057438251078,2,440.0,395.9389080975964,43117.125,1,22.343813704963342,24.026772582560152,-8.834013235894353,415,208,0.5708178754563552,598.0
2018,1,19,6,2.1422215375336235,18.528247912972677,6.114595615372818,0,0,0,0,0,350625,1,8.0,1,53.22890230220482,22.032306599439078,989.6349993252397,997.6349993252397,16.88652243289016,1,440.0,334.076942998453,43117.25,1,42.43679166642919,42.441009027234216,0.5982978437720567,420,210,0.37302562094371694,576.0
2018,1,19,9,2.7333883496015914,23.62004587862569,5.394773117613877,0,0,0,0,0,420625,1,8.0,1,53.29794010287071,23.61918819145905,992.3683876748414,1000.3683876748414,16.2572438948639,1,440.0,365.90858950844125,43117.375,1,35.15192616806852,35.2449401001769,2.5588843935819092,424,212,0.3694856308741982,581.0
2018,1,19,12,2.1539844130263375,18.631412655129576,5.07107383233917,0,0,0,0,0,588750,1,8.0,1,53.22303183585553,24.73792746764775,994.5223720878677,1002.5223720878677,14.959766027827733,1,440.0,432.90292848478947,43117.5,1,24.825536770604764,24.98031382392751,-2.7764730852746626,427,213,0.817209307574336,1329.0
2018,1,19,15,2.3527339688860227,20.347039455199365,6.380082966136107,0,0,0,0,0,363125,1,6.0,2,53.23624150627114,25.532090798195593,996.8751060567537,1002.8751060567537,13.718708406017656,2,440.0,339.97981913709083,43117.625,1,17.617642767816992,17.624444973686984,0.48961611095433333,429,214,1.209594284449181,1827.0
2018,1,19,18,1.7497846986123478,15.152304263685629,5.970703903795438,0,0,0,0,0,436875,1,6.0,0,53.136534807243,26.6442984011123,998.6248907553661,1004.6248907553661,13.313851951024851,0,440.0,372.9096828007334,43117.75,1,24.730417373851093,25.005023449068325,-3.6956263614684772,432,215,1.1142841718872427,1581.0
2018,1,19,21,2.0115766022194292,17.420299468231775,6.6292683391393075,0,0,0,0,0,225625,1,4.0,1,53.13214126211829,27.43670394548332,1000.6364673575855,1004.6364673575855,12.31185226968924,1,440.0,267.99005218518425,43117.875,1,17.621369245332282,17.62212169715537,-0.16284664261726056,434,216,1.0780602666450156,1342.0
2018,1,20,0,1.5384994477320288,13.30889957330664,5.282178754325724,0,0,0,0,0,291250,1,4.0,2,53.215694873410754,28.709660768074777,1002.1749668053176,1006.1749668053176,11.680289079646816,2,440.0,304.4794810016416,43118.0,1,28.25247660457303,28.42170476402225,3.0969125595177647,437,218,1.2842627220430711,1436.0
2018,1,20,3,1.0379551793618884,8.968087938053138,4.98969938466289,0,0,0,0,0,391875,1,4.0,1,53.30823178442393,29.192915911312014,1003.2129219846794,1007.2129219846794,10.659398297441765,1,440.0,353.1822286699502,43118.125,1,10.702482235141783,11.238647225009888,3.4298783440082854,438,219,1.3394800384464935,1832.0
2018,1,20,6,0.8340787373793137,7.19006557400561,4.087295271052572,0,0,0,0,0,468750,1,4.0,1,53.48504457197339,30.166329294301434,1004.0470007220588,1008.0470007220588,10.623493218829733,1,440.0,386.2742020231896,43118.25,1,21.468337297221588,22.446351074728607,6.553561647127049,440,221,1.1666291780306577,1834.0
2018,1,20,9,1.397337131349632,12.01987627912711,4.026645335573921,0,0,0,0,0,149375,1,2.0,3,53.650730953031875,31.148580986195007,1005.4443378534083,1007.4443378534083,10.257604106295835,3,440.0,218.05398241881235,43118.375,1,21.57855529405181,22.435416536018316,6.141161662600376,442,223,0.8994004774556933,1614.0
2018,1,20,12,0.565269385996362,4.849883610092672,3.331741089068382,0,0,0,0,0,290625,1,2.0,3,53.85279286180677,31.335399619443102,1006.0096072394048,1008.0096072394048,8.72662003083086,3,440.0,304.15261082582236,43118.5,1,4.084454955886651,8.53077838468843,7.489419707961379,442,224,0.7668977305316533,1790.0
2018,1,20,15,0.49383452485271845,4.218167778869511,3.7869570792643206,0,0,0,0,0,625,1,0.0,5,54.20424222239599,32.52711787534535,1006.5034417642574,1006.5034417642574,8.743534875179348,5,440.0,14.104739588693906,43118.625,1,25.8352111461943,28.933490043146964,13.026461956665068,444,227,0.7545306979805212,1762.0
2018,1,20,18,0.5430580366546929,4.634501265523437,3.6101606293010264,0,0,0,0,0,625,1,0.0,4,54.27488769453017,33.031524348416184,1007.0464998009121,1007.0464998009121,8.23295762564165,4,440.0,14.104739588693906,43118.75,1,10.916407830290312,11.226057152154263,2.618472697243615,445,228,0.6126542459807818,1600.0
2018,1,20,21,0.6453937766469607,5.489701021375052,3.0699415686734572,0,0,0,0,0,625,1,0.0,5,54.538992194907266,33.741087797011886,1007.6918935775591,1007.6918935775591,7.842956292671528,5,440.0,14.104739588693906,43118.875,1,15.257820340826212,18.128048107735715,9.789026848642841,446,230,0.5356273244760114,1552.0
2018,1,21,0,0.0,,,0,3,0,0,0,0,0,,5,54.538992194907266,33.741087797011886,,,7.842956292671528,5,440.0,0.0,43119.0,0,0.0,0.0,0.0,446,230,0.0,0.0
