year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,3,12,,,10.209064432765226,3,0,0,0,0,550000,1,4.0,11,27.03800893207198,-77.76262304058689,1009.3778505468315,1013.3778505468315,9.956698037875903,11,92.0,418.41419359420024,43101.5,1,,,,99,303,10.213623937964927,3890.0
2018,1,3,15,-4.098413703222177,-61.382365958723774,31.611678108289126,0,0,0,0,0,287500,1,8.0,11,27.5541246277673,-77.67082834537287,1005.2794368436093,1013.2794368436093,14.8348809817836,11,92.0,302.5129621649952,43101.625,1,3.0164518911352785,19.366177435660997,19.12981564098231,101,303,11.453304858313643,4122.0
2018,1,3,18,-4.520878325134836,-65.30194104307054,30.618247477856276,0,0,0,0,0,558750,1,10.0,10,28.662033291649042,-76.79097858604477,1000.7585585184745,1010.7585585184745,16.809929720196738,10,92.0,421.7293550432469,43101.75,1,28.615455052722275,50.05143614316141,41.06460753640044,106,300,12.997154412121764,3438.0
2018,1,3,21,-5.512485226251884,-77.12379818243161,54.04022732767757,0,0,0,0,0,1083125,1,16.0,10,29.68286511029724,-75.66576698503602,995.2460732922226,1011.2460732922226,20.92110006433498,10,92.0,587.1706697995212,43101.875,1,36.233129482740345,52.387844893747726,37.83710639700586,111,296,14.964713965806343,3958.0
2018,1,4,0,-1.8530347138192156,-24.696915096440776,24.019298225594902,0,0,0,0,0,1216875,1,18.0,11,31.32085901553914,-75.7693460049794,993.3930385784033,1011.3930385784033,23.295867882031203,11,92.0,622.3691370480226,43102.0,1,-3.2796724423582586,60.80072344500854,60.71220404586912,117,298,15.08993050935049,3473.0
2018,1,4,3,-10.157674173559062,-130.07794581749334,45.20507549621805,0,0,0,0,0,1981875,1,30.0,10,32.75292402554095,-75.19682859211696,983.2353644048443,1013.2353644048443,33.66114699183375,10,92.0,794.2609178856153,43102.125,1,17.846529488685526,55.99934922129428,53.07945457913024,123,297,17.41526095635797,4257.0
2018,1,4,6,-8.082608832046972,-97.53998341859719,41.33829423170144,0,0,0,0,0,2755625,1,38.0,9,35.03680986954968,-73.10282356177544,975.1527555727973,1013.1527555727973,40.23313788932502,9,92.0,936.5589570951784,43102.25,1,63.548088189207434,105.85060179265122,84.65217296303229,134,291,44.32285040086228,14252.0
2018,1,4,9,-12.865690332448285,-151.3565941397535,48.24100978897623,0,0,0,0,0,2971250,1,50.0,10,36.080027022249915,-73.05190285931333,962.2870652403491,1012.2870652403491,51.55605527774552,10,92.0,972.5113106404409,43102.375,1,1.5253671158186544,38.69689365960052,38.666818256282866,138,292,27.414849292605275,5660.0
2018,1,4,12,-3.554082430174749,-41.09077555784594,35.57715133649421,0,0,0,0,0,3212500,1,54.0,6,36.81578042523325,-72.04052390952586,958.7329828101742,1012.7329828101742,54.03033691929419,6,92.0,1011.2222848441521,43102.5,1,30.010479806491077,40.550203316627794,27.270681891072012,142,289,36.66776441474623,8840.0
2018,1,4,15,-2.115662422867172,-23.932364464316002,39.02236620943615,0,0,0,0,0,3971875,1,58.0,8,37.76796371835718,-70.92040013037763,956.6173203873071,1014.6173203873071,55.49539734465585,8,92.0,1124.4052112945064,43102.625,1,32.81917730296747,48.19408238090459,35.29265047702996,147,286,35.45538512934077,8702.0
