year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,26,21,,,,0,0,0,0,0,0,0,,27,39.58382366513807,160.81558518176286,,,8.232240114545618,27,719.0,0.0,43124.875,0,,,,431,565,0.0,0.0
2018,1,27,0,,,2.985873402633224,3,0,0,0,3,625,1,0.0,26,36.976788174209126,161.7239849705775,995.6865157006605,995.6865157006605,8.512433116689474,26,727.0,14.104739588693906,43125.0,1,26.898015513337434,100.30355656817669,-96.62970672453518,431,576,5.166323870765633,1963.0
2018,1,27,3,-3.957017171942716,-44.78539370009619,8.27695184277516,0,0,0,0,0,69375,1,2.0,23,37.744543048516654,163.33735089378277,991.7294985287178,993.7294985287178,10.731955596844049,23,727.0,148.60265258063356,43125.125,1,47.28563837026795,55.18805987381106,28.45681564320925,424,575,5.452976961603826,2046.0
2018,1,27,6,-0.7663505791249918,-8.402957437903378,8.687005374374785,0,0,0,0,0,388125,1,4.0,17,39.18695470426854,164.79073625274873,990.9631479495928,994.9631479495928,12.254965803611533,17,727.0,351.48829934307025,43125.25,1,41.75332550308324,67.83529691397679,53.462952750862605,417,571,5.578854893585876,2192.0
2018,1,27,9,-2.0782928710443955,-21.999416247853773,9.309606427170802,0,0,0,0,0,1078750,1,8.0,14,40.88249722671028,165.40750430499284,988.8848550785484,996.8848550785484,15.312636623590317,14,727.0,585.9836087475179,43125.375,1,17.283718563675343,65.178611418332,62.845242135213255,413,565,5.725517661436993,2273.0
2018,1,27,12,1.5981470089175855,16.38906553952921,9.409161260700566,0,0,0,0,0,1096875,3,6.0,19,42.4999766666738,165.79494211334475,990.483002087466,996.483002087466,13.911091678364576,19,727.0,590.8859081141176,43125.5,1,10.587572226260212,60.87954757108977,59.95183589194168,410,559,14.632112485726962,5240.0
2018,1,27,15,-0.8093208018472069,-8.12637938591738,4.5326684409044535,0,0,0,0,0,1203125,0,5.832918553808122,19,43.62949730880152,166.34365064830578,989.6736812856188,995.5065998394269,14.50094406761157,17,727.0,618.8429379211442,43125.625,2,14.720862681212932,44.378337791319794,41.865654981635664,407,555,14.702392531848353,5639.0
2018,1,27,18,-1.0228662786605127,-10.066133792213648,4.139619014835626,0,0,0,0,0,3422500,0,11.514568228448478,16,44.749351195391526,166.91800885032728,988.6508150069583,1000.1653832354068,15.755567589739758,14,727.0,1043.750729563349,43125.75,2,15.118971347738649,44.175151085537394,41.507356923999794,404,551,16.646481406981565,6626.0
2018,1,27,21,0.4181706224840309,3.907185209726217,6.234279719826227,0,0,0,2,0,3333125,0,11.824266766584914,16,47.85920170663993,162.7482725403253,988.5835538578908,1000.4078206244757,15.922227273942823,17,737.0,1030.0323487086932,43125.875,2,0.4977544201269878,28.276974250223684,28.272592970667855,414,535,17.316267998397183,6305.0
2018,1,28,0,0.7650007339702278,7.165901347899155,5.099398461627134,0,0,0,0,0,3135625,0,10.383255342040211,17,47.69949028624868,163.137096492943,989.348554591861,999.7318099339012,15.019254825958193,19,737.0,999.0497669611102,43126.0,2,9.699372936765895,11.363128186053997,-5.9196998915678245,413,536,17.598503606563742,6524.0
2018,1,28,3,-2.959993924654991,-31.255403678640846,5.862026578774385,0,0,1,2,0,3208125,1,16.0,16,41.00497875328726,171.44917518460008,982.7718160092462,998.7718160092462,21.274363902067698,16,746.0,1010.5334747614121,43126.125,1,35.68776399736423,80.75238141182243,72.43846081018617,391,569,18.415951707831546,6934.0
2018,1,28,6,-0.5949383881219547,-6.072516577550627,8.296862733030284,0,0,0,0,0,2123125,1,14.0,15,42.74775510452537,171.43464802487392,982.1768776211243,996.1768776211243,22.882065322332895,15,746.0,822.077658803571,43126.25,1,-0.3954094085069982,64.59717303737806,64.59596284459754,390,562,19.500073799353707,6831.0
2018,1,28,9,0.09712239659260376,0.9548746975131526,9.771440715248827,0,0,0,0,0,693125,1,10.0,17,44.803917406280604,170.17793505480756,982.2740000177168,992.2740000177168,24.540949656008788,17,746.0,469.7111238422398,43126.375,1,-33.04925695234965,83.06902063036507,76.21160543766013,393,553,20.538967528967408,7494.0
2018,1,28,12,0.48563736242591404,4.684147398964069,7.4467847259664985,0,0,0,0,0,861250,1,12.0,21,45.91379789763622,169.33447141137856,982.7596373801429,994.7596373801429,25.382181285678804,21,746.0,523.5879959240755,43126.5,1,-21.750784921311887,46.53392797258971,41.13769327350524,395,548,19.728786904506038,6899.0
2018,1,28,15,0.2728354457745445,2.6126569855489397,8.096708467736898,0,0,0,0,0,565625,1,10.0,20,46.34427445797371,168.92658126828837,983.0324728259174,993.0324728259174,24.453882121809457,20,746.0,424.315954652552,43126.625,1,-10.436602269619637,19.065779288212344,15.955603182976098,396,546,11.365081110836678,5194.0
