year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,24,0,,,17.27702726160627,3,0,0,0,0,20000,1,2.0,2,56.050638996069296,-12.965853852810076,974.0796397010895,976.0796397010895,22.07812727796393,2,654,79.78845608028654,43122.0,1,,,,326,214,4.491983102758242,1699.0
2018,1,24,3,-8.470939116289955,-69.80879131271998,37.46420862191488,0,0,0,0,0,58125,1,8.0,1,57.21431936143661,-11.387779952629032,965.6087005847995,973.6087005847995,29.05136651410357,1,654,136.02118266811544,43122.125,1,31.672205381503712,53.51148857596636,43.131784288244155,331,218,4.418678035512769,1802.0
2018,1,24,6,-3.395862056288315,-27.859809846879283,36.07628438403735,0,0,0,0,0,130625,1,12.0,1,57.616918647680706,-9.891619726822183,962.2128385285112,974.2128385285112,32.134184631858055,1,654,203.9098547955877,43122.25,1,29.699922021623195,33.23795091925144,14.922332700354506,335,219,4.2262056765066705,1999.0
2018,1,24,9,1.2974188354285434,10.556193102755806,19.02970686155968,0,0,2,0,0,8215625,3,46.0,1,58.37708807301815,-6.385592512567067,963.5102573639398,1009.5102573639398,30.657071535062155,1,654,1617.1316145195806,43122.375,1,68.12894119402695,73.72530440879481,28.1756611626112,344,221,7.986322781741606,4980.0
2018,1,24,12,0.9388113643553515,7.571045753923495,10.078651790284784,0,0,0,0,0,8639375,3,46.0,1,59.21554046127828,-3.5894967408381895,964.4490687282951,1010.4490687282951,29.95267332489154,1,654,1658.3119347544616,43122.5,1,53.038667792212365,61.47270706881621,31.077217269180032,351,224,7.405923026536439,5074.0
2018,1,24,15,-2.018773021110828,-15.900386753214967,15.31212554721962,0,0,0,0,0,8785625,3,48.0,2,61.597857909913984,0.228268830153421,962.4302957071843,1010.4302957071843,31.189318132260468,2,654,1672.2892374835958,43122.625,1,67.29840659992387,111.02279287941862,88.3005379816998,360,234,6.301229473961155,4761.0
2018,1,24,18,0.4795794195664348,3.7776879550319467,6.491959955514685,0,0,0,0,0,9008750,3,48.0,2,61.586796728717026,1.597476197245625,962.9098751267506,1010.9098751267506,30.894061073754024,2,654,1693.3913272360364,43122.75,1,24.14759838065691,24.151078508640254,-0.4099824105993717,363,234,5.401717092274718,5115.0
2018,1,24,21,2.4759267566655763,19.34987216570559,18.83613949050043,0,0,0,0,2,997500,1,16.0,4,62.43707804103067,4.470820835495177,965.3858018834163,981.3858018834163,29.306517057896986,4,654,563.4839052433807,43122.875,1,49.276089637994716,58.49247461231772,31.5156560499848,369,238,3.9789655418614904,3293.0
2018,1,25,0,3.5870809532568093,27.77200829032168,5.980396225123186,0,0,0,0,0,1141875,1,14.0,4,63.490298102396025,10.064568207251867,968.9728828366731,982.9728828366731,27.96709319321445,4,654,602.8848159359432,43123.0,1,92.51311808774844,100.4121971890199,39.03757582136639,380,244,5.979773165425173,4839.0
2018,1,25,3,0.6398371070543363,4.881080582142891,4.00872563897181,0,0,0,0,0,1336250,1,16.0,4,65.25565025155022,11.309932474020213,969.6127199437274,985.6127199437274,27.634223385653087,4,654,652.1821719528144,43123.125,1,19.320632964347265,68.22557855065423,65.43273424233828,381,252,4.047995394925448,3143.0
