year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,25,21,43123.875,21,21,697,416,564,40.92913049010267,164.55539615224336,994.3644131782689,994.3644131782689,625,14.104739588693906,0.0,12.461813762650555,9.83211262316312,1,1,3,0,0,0,0,,,,,,8.85398089275104,2704.0
2018,1,26,0,43124.0,17,17,697,411,560,42.20082170143082,165.59454455144854,992.4725563332238,994.4725563332238,41250,114.58744610593851,2.0,15.284688412840095,12.85263465328193,1,1,0,0,0,0,0,-1.891856845045113,28.53228974484901,47.135203652721216,55.09826659222157,-19.512519953061172,8.043622778128384,2436.0
2018,1,26,3,43124.125,20,20,697,407,553,44.10459293007222,166.20786367138825,989.5283710051937,993.5283710051937,163125,227.86904174049369,4.0,17.9633732425757,12.255507106474179,1,1,0,0,0,0,0,-2.944185328030144,16.323613702618662,70.56323403893407,72.42672408956312,-29.30859624835054,8.035793886586974,2539.0
2018,1,26,6,43124.25,17,17,697,404,546,45.932775638654704,166.57981644047277,987.7483166912016,993.7483166912016,261875,288.716818776427,6.0,20.685911242681907,15.81400122791114,1,1,0,0,0,0,0,-1.7800543139920046,9.58847259027841,67.76154739122663,68.43658459821013,-17.163759842482417,7.787671532762157,2751.0
2018,1,26,9,43124.375,16,16,697,404,538,47.81202329825201,166.00152566273536,985.2457672423337,993.2457672423337,337500,327.76452917762373,8.0,23.174688748800012,15.872915976436342,1,1,0,0,0,0,0,-2.50254944886794,-14.394517220427556,69.65426855196041,71.126079981381,-23.40006152621093,8.407941585936483,3732.0
2018,1,26,12,43124.5,15,15,697,405,524,50.99631400947459,164.5387822595581,983.2691960941497,993.2691960941497,379375,347.5036878523386,10.0,24.59885105344757,8.605998085133324,1,1,0,0,0,0,0,-1.9765711481840116,-34.12173040704794,118.02565734978158,122.85905859487656,-17.621915006537332,7.898733827193565,3479.0
2018,1,26,15,43124.625,20,20,697,408,516,52.62112471918955,162.78157407902043,980.5649106459333,992.5649106459333,341875,329.8820885393498,12.0,25.843177777921913,9.752551545161914,1,1,0,0,0,0,0,-2.7042854482163965,-39.53886397755808,60.22356922601603,72.04304307118478,-23.577814433788127,9.026684468905435,4590.0
2018,1,26,18,43124.75,21,21,697,410,509,54.05133657146251,161.33541000388135,979.2908866288893,991.2908866288893,297500,307.7290872499344,12.0,28.25760521675616,16.783354888089672,1,1,0,0,0,0,0,-1.2740240170439938,-31.46707156539674,53.01076733322317,61.64671967070852,-10.903304475632304,9.358666221138188,4726.0
2018,1,26,21,43124.875,24,24,697,408,504,55.318536249459214,161.44618043577805,981.7897412770685,989.7897412770685,271875,294.1776679257249,8.0,27.49001379694812,11.797157004257096,1,1,0,0,0,0,0,2.4988546481792584,2.3362004475821494,46.96872507961768,47.02678989826958,21.05311901792563,9.163077174058378,4505.0
2018,1,27,0,43125.0,21,21,697,414,488,58.326909445051115,157.0170087679526,983.4136879102175,991.4136879102175,307500,312.85825864361584,8.0,26.95767730709119,4.945770057643531,1,1,0,0,0,0,0,1.6239466331490258,-86.18402125089324,111.50527893443248,140.9294601892025,13.220056507271515,8.847235920179065,4318.0
2018,1,27,3,43125.125,17,17,697,416,484,58.99338106175146,155.59072789059735,983.5436633013841,989.5436633013841,150625,218.96444142013897,6.0,26.651553655552494,8.966898620782958,1,1,0,0,0,0,0,0.12997539116651752,-27.232239800310712,24.702754176558297,36.76711776097081,1.0506215536598618,9.065609419758164,4937.0
2018,1,27,6,43125.25,13,13,697,414,480,60.03278308435081,155.66360913485548,986.9615704842829,992.9615704842829,101250,179.5240261806447,6.0,23.747439640806068,16.62490990899867,1,1,0,0,0,0,0,3.4179071828987797,1.34933192053507,38.52541055238045,38.54903312485596,27.33423223576683,1.7676478597565057,1751.0
2018,1,27,9,43125.375,10,10,697,411,477,60.95181254271851,156.33226312788858,993.6300547851147,997.6300547851147,48750,124.56968712917198,4.0,17.84621024445574,24.2460184700229,1,1,0,0,0,0,0,6.66848430083177,12.033522931521688,34.06380440246147,36.12683828558225,52.84831656399196,1.5094796433142192,1772.0
2018,1,27,12,43125.5,12,12,697,403,466,64.01162293874329,157.78240573048168,999.6254487374151,1005.6254487374151,106250,183.9033045027407,6.0,15.774220751921971,25.435606648697796,1,1,0,0,0,0,0,5.99539395230051,23.551921537836396,113.41179751074459,115.8314673253453,46.209918109550074,1.3147495871691346,2038.0
2018,1,27,15,43125.625,11,11,697,399,459,65.84643502379535,158.3476685280911,1003.3909826932204,1011.3909826932204,455625,380.8279688947355,8.0,13.501327455436316,18.230837874959178,1,1,0,0,0,0,0,3.7655339558052945,8.57296312734958,68.00726506797122,68.54548707834962,28.59151328426432,0.763577345053864,1427.0
2018,1,27,18,43125.75,11,11,697,399,459,65.84643502379535,158.3476685280911,,,0,0.0,,13.501327455436316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
