year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,20,15,,,5.461906964160807,3,0,0,0,0,625,1,0.0,1,49.25993797844122,4.028263666485141,997.4582548484872,997.4582548484872,13.362274327501868,1,551.0,14.104739588693906,43118.625,1,,,,372,182,3.101376695769196,1833.0
2018,1,20,18,0.6015097828424768,5.514947573666884,5.768723055809897,0,0,0,0,0,209375,1,2.0,1,49.08238633172671,6.588070580474146,998.0597646313296,1000.0597646313296,13.279732671849331,1,551.0,258.1591222864905,43118.75,1,62.14036393058481,62.48786841208778,-6.580947444013788,380,182,3.0846882833616016,1890.0
2018,1,20,21,1.0192994658835233,9.377457073616299,5.439106325024113,0,0,0,0,0,157500,1,2.0,2,48.85731471656117,8.806792694435307,999.0790640972132,1001.0790640972132,12.5317390705729,2,551.0,223.90579955406923,43118.875,1,54.10472554961085,54.74408516756178,-8.342273912701737,387,182,2.968577065795513,1587.0
2018,1,21,0,0.49304745634508435,4.57657057745631,6.987837208522324,0,0,0,0,0,491875,1,4.0,3,48.27912660488842,14.1507585309924,999.5721115535582,1003.5721115535582,11.047745491876576,3,551.0,395.6875980703111,43119.0,1,131.79205422451182,133.5230807634582,-21.430528221402387,404,183,2.203086788289084,1426.0
2018,1,21,3,0.8527474596659885,7.941517334320568,5.654379243888252,0,0,0,0,0,1918125,1,8.0,1,48.068082820179015,16.354183486000068,1000.4248590132242,1008.4248590132242,10.234971757769957,1,551.0,781.3822050931819,43119.125,1,54.573805342321045,55.131561910774785,-7.8223327198505155,411,184,2.1936057786221483,1743.0
2018,1,21,6,0.8654384080457385,8.4783831197029,10.074856676812924,0,0,0,0,0,1783125,2,8.0,2,45.00775108313147,16.488753705891256,1001.2902974212699,1009.2902974212699,10.954525435182155,2,551.0,753.3832462973089,43119.25,1,3.5264592694437216,113.48592479676755,-113.43112100300576,415,172,3.506065862095534,2302.0
2018,1,21,9,0.8747598427570483,8.984191974995465,3.1818399501818204,0,0,0,0,0,1088125,1,6.0,1,42.421178244262826,15.620831478010428,1002.1650572640269,1008.1650572640269,11.974925089123879,1,551.0,588.5243791923468,43119.375,1,-23.747628055539163,98.76865973347084,-95.87125902626873,415,161,3.12774574779368,2055.0
2018,1,21,12,-0.9795347676231176,-10.302615468873514,6.656555975509983,0,0,2,0,0,2970625,3,10.0,1,41.20141706688506,16.374220607257325,1001.1855224964039,1011.1855224964039,12.21932924223571,1,551.0,972.4090217828726,43119.5,1,21.01017640256382,49.85388076733606,-45.21041821413412,419,157,3.5988925680302186,2306.0
2018,1,21,15,-0.29384804968503886,-3.1851787342365636,8.738504718239856,0,0,0,0,2,1400625,2,6.0,0,39.7292152089005,17.015373113376096,1000.8916744467189,1006.8916744467189,11.966227961583494,0,551.0,667.7071096941921,43119.625,1,18.276461781813527,57.54650537415111,-54.567125868192036,423,152,2.517525729118606,1302.0
2018,1,21,18,0.29735801929084116,3.096919694850515,6.606145376762361,0,0,0,0,0,2006875,2,8.0,1,41.69979688393042,19.128358592425442,1001.1890324660096,1009.1890324660096,11.394589941578138,1,551.0,799.2547483969644,43119.75,1,58.47374452517329,93.5625799003851,73.03956160068812,428,162,3.4011348309297755,1811.0
2018,1,21,21,-1.740901221196982,-18.725466692209345,2.282712683246136,0,0,0,2,0,4065000,1,14.0,0,40.09920753866999,24.245928681200613,1000.0957499025742,1014.0957499025742,12.267253966674247,0,580.0,1137.51030207955,43119.875,1,-13.693160806659236,15.676652519298015,7.632481990400253,448,163,6.1120817107205045,3083.0
2018,1,22,0,-1.9994099507610372,-21.345478853245336,3.8488300884732594,0,0,0,0,0,3217500,1,14.0,0,40.46308276064972,25.307978761263477,998.0963399518131,1012.0963399518131,14.095262561169488,0,580.0,1012.008922290879,43120.0,1,29.949560281711797,32.84624844528694,13.487026205269483,451,166,3.5992957323980472,2071.0
2018,1,22,3,-1.55971359456933,-17.003572609832805,2.565371092030182,0,0,0,0,0,3691875,1,16.0,0,39.458136175308596,25.096250462692165,996.5366263572438,1012.5366263572438,15.144740196645781,0,580.0,1084.0481128874226,43120.125,1,-6.059125764660879,37.737917185683514,-37.248320612901864,452,162,3.4328792158952375,2003.0
2018,1,22,6,-0.19794491988810478,-2.1778702270530674,3.3535329711798836,0,0,0,0,0,1518125,1,10.0,0,39.027916397048934,26.040485960659318,996.3386814373557,1006.3386814373557,16.188407418821114,0,580.0,695.1504844008722,43120.25,1,27.187748842184597,31.519062991175378,-15.946085561540531,456,162,3.1537277978589064,1971.0
2018,1,22,9,0.7884130677422218,8.67444008073552,5.619727811001431,0,0,0,0,0,833125,2,6.0,0,39.027916397048934,26.040485960659318,997.127094505098,1003.127094505098,15.952758359815599,0,580.0,514.9678863063896,43120.375,1,0.0,0.0,0.0,456,162,2.8787827647724087,2022.0
2018,1,22,12,-0.6521351095626596,-7.447691793165422,6.495009028095593,0,0,0,0,0,1183125,1,8.0,0,37.347497492662754,27.187192148871183,996.4749593955353,1004.4749593955353,15.792954410982759,0,580.0,613.6777526448203,43120.5,1,33.78814981672079,70.85916404072375,-62.28468560178361,463,158,2.97193337839575,1811.0
2018,1,22,15,0.6992720714845927,8.009183079744668,5.449647849655594,0,0,0,0,0,1564375,2,10.0,0,37.22114482008776,27.97599199746072,997.1742314670198,1007.1742314670198,15.300815590425378,0,580.0,705.6599947558084,43120.625,1,23.281431082951535,23.74779875069341,-4.683258719440287,466,159,3.3480876441960525,2033.0
2018,1,22,18,0.2689901775198814,3.1062785963534316,12.966819862568446,0,0,0,0,0,1316250,2,10.0,1,36.866472895885906,30.662655357571122,997.4432216445398,1007.4432216445398,15.28909384413135,1,580.0,647.2830815720542,43120.75,1,79.66583310047398,80.74317193028556,-13.145906198169806,476,163,4.062654830512576,2927.0
2018,1,22,21,0.5853810172123485,6.794277876441276,12.54413964114152,0,0,0,0,2,176875,1,4.0,1,36.64960808950247,30.535224661187815,998.0286026617521,1002.0286026617521,15.488122560783301,1,580.0,237.27844638474429,43120.875,1,-3.7894401128457194,8.886547532941519,-8.038088745863957,476,162,2.7150799183720733,937.0
2018,1,23,0,0.39020025415418785,4.556508803311362,7.833380347714046,0,0,0,0,0,187500,1,4.0,1,36.391693629852746,30.96375653207352,998.4188029159063,1002.4188029159063,15.383529178018387,1,580.0,244.30125595145995,43121.0,1,12.785905232172428,15.964497913083834,-9.559593140440853,478,162,2.72357401754315,864.0
2018,1,23,3,1.001625347223744,11.761035600025878,10.228111905683399,0,0,0,0,0,186875,1,4.0,1,36.15974130436109,32.28115723474855,999.42042826313,1003.42042826313,14.270960295349402,1,580.0,243.89374731754785,43121.125,1,39.423359409959346,40.34990656132841,-8.597307272693184,483,164,2.5114749829640157,921.0
2018,1,23,6,3.058572642543295,36.08307774827497,8.720015507062781,0,0,0,0,0,258750,1,4.0,1,35.963328765733564,33.039396269712135,1002.4790009056733,1006.4790009056733,12.478408605712296,1,580.0,286.98899464971794,43121.25,1,22.747214574637802,23.88377165806912,-7.280025941586419,486,165,1.7642678163396008,976.0
2018,1,23,9,1.5681651243625674,18.475987901228113,8.879611259014563,0,0,3,0,1,210625,2,4.0,2,36.017839529678426,35.16413988785546,1004.0471660300359,1008.0471660300359,10.608347925341267,2,580.0,258.9285997673121,43121.375,1,63.697298557844356,63.729334076993965,2.020440132729349,493,170,1.3702139320830937,804.0
2018,1,23,12,1.6281909438721778,19.08875283137658,8.313229983563142,0,0,0,0,0,703750,2,4.0,1,36.2242261444978,35.30699648376291,1005.675356973908,1009.675356973908,8.27655404007184,1,580.0,473.2975622183604,43121.5,1,4.271512626853089,8.761504273154596,7.649714831752936,493,171,0.9836172045397552,661.0
2018,1,23,15,1.6053436413631426,18.699597280582523,10.25200072226151,0,0,0,2,0,1728125,1,4.0,0,36.49695241226834,29.29666340889595,1008.1111773663426,1012.1111773663426,9.06071182036447,0,638.0,741.6732919967951,43121.625,1,-73.9845104810007,74.69900110457249,-10.306938192674828,472,159,3.2189339190208703,3032.0
2018,1,23,18,1.6292805953355856,18.923569139244627,15.047847153023906,0,0,0,0,0,1638750,1,4.0,0,36.61993231875298,29.078861413255726,1009.7404579616782,1013.7404579616782,9.414573526290013,0,638.0,722.2397981167245,43121.75,1,-6.4793292750379345,7.922078365854034,4.558247226771374,471,159,3.117378264566729,3060.0
2018,1,23,21,0.9534067877511552,11.131252454661979,7.978009457791559,0,0,0,0,1,217500,2,2.0,0,36.399364011124504,28.9579432384178,1010.6938647494294,1012.6938647494294,9.565480797123637,0,638.0,263.12050517771223,43121.875,1,-3.607425804703258,8.935883535144812,-8.175358928954324,471,158,0.06359879065954552,62.0
2018,1,24,0,-0.04329619231051765,-0.5124465754668628,3.7883353368016834,0,0,1,0,0,201875,1,2.0,1,35.828301217944905,30.921503015018743,1010.6505685571188,1012.6505685571188,9.617941448442513,1,638.0,253.49321149362706,43122.0,1,59.00662752126706,62.688115184828554,-21.16642846568076,479,160,0.12034013853507088,139.0
2018,1,24,3,-0.3851756934162404,-4.597573838299796,4.713390534790087,0,0,0,0,0,645625,1,4.0,0,35.480879471930145,31.005762228002965,1010.2653928637026,1014.2653928637026,10.31953820340521,0,638.0,453.3308066604451,43122.125,1,2.5431412259500314,13.125901643522202,-12.877178520945192,480,159,0.25145483790649514,254.0
2018,1,24,6,0.8821559924114263,10.586128377824423,4.393799065374769,0,0,0,0,0,501250,1,4.0,0,35.263408155111165,30.880052019653903,1011.147548856114,1015.147548856114,10.940598464667225,0,638.0,399.4406469672623,43122.25,1,-3.804467393034356,8.91329038001942,-8.060569040327433,480,158,2.133582806846393,3086.0
2018,1,24,9,0.9402267783306888,11.34411318807846,3.60613018999029,0,0,0,0,0,213125,1,2.0,0,35.045430855628645,30.755257526964446,1012.0877756344447,1014.0877756344447,10.707808886799535,0,638.0,260.46073503106066,43122.375,1,-3.786886616159616,8.922778425565319,-8.079323275379263,480,157,0.9789686065083638,1179.0
2018,1,24,12,-1.3753716958018776,-16.59426486507532,4.616692785576088,0,0,0,0,0,205625,1,2.0,0,35.045430855628645,30.755257526964446,1010.7124039386429,1012.7124039386429,10.709242845893273,0,638.0,255.83680412822147,43122.5,1,0.0,0.0,0.0,480,157,1.0766176295517689,1058.0
2018,1,24,15,0.1795061122823972,2.18000050561265,3.031688743794075,0,0,0,0,0,226250,1,2.0,0,34.78396483678105,31.17134902771984,1010.8919100509252,1012.8919100509252,10.474034081663442,0,638.0,268.3609728501569,43122.625,1,12.666562823608052,15.94872357267255,-9.691231595267524,482,157,1.7386461475288808,1384.0
2018,1,24,18,0.696646126442065,8.407946530826534,5.073052085731834,0,0,0,0,0,240625,1,2.0,0,35.03249971143837,32.172876577077524,1011.5885561773673,1013.5885561773673,10.937821328320977,0,638.0,276.7549753174722,43122.75,1,30.396019867418524,31.76126327586944,9.21193905204497,485,160,1.9024487515982726,1363.0
2018,1,24,21,-0.7188616176345386,-8.788770553616976,3.019260125875735,0,0,0,0,1,242500,0,1.9980441998460448,0,34.51902619253902,31.5838165181591,1010.8696945597327,1012.8677387595787,11.785284824806633,1,638.0,277.83114908082075,43122.875,2,-17.989423386179293,26.188393237852146,-19.03188342264542,484,157,2.0779411315921035,1446.0
2018,1,25,0,-1.5976173643246876,-19.53239970403082,3.7823420413106943,0,0,0,0,0,167500,0,1.9204916732935817,0,34.51902619253902,31.5838165181591,1009.2720771954081,1011.1925688687016,12.892469879095604,1,638.0,230.9045385777095,43123.0,2,0.0,0.0,0.0,484,157,2.464805570994492,1644.0
2018,1,25,3,-1.6852102128021942,-20.6735377831276,4.890975803413239,0,0,0,0,0,374375,2,4.0,0,34.385263042778014,31.788692750286106,1007.5868669826059,1011.5868669826059,14.14257636753904,0,638.0,345.2061176167894,43123.125,1,6.266793421872888,7.99085405995636,-4.957927875140152,485,157,2.735857554626807,1715.0
2018,1,25,6,-0.5741816874944198,-7.029280860616889,5.625015085229461,0,0,0,0,0,831250,2,6.0,0,34.46656596533925,32.12025541229297,1007.0126852951114,1013.0126852951114,15.714844798206025,0,638.0,514.3880761548386,43123.25,1,10.132040626860435,10.570684665024984,3.013490836728054,486,158,2.5247255085330873,1738.0
2018,1,25,9,-0.9241145764906833,-11.251705230218624,9.370997110710015,0,0,1,0,0,1169375,1,6.0,0,34.68196690829106,32.24875751246247,1006.0885707186208,1012.0885707186208,16.43885393382283,0,638.0,610.1013220409953,43123.375,1,3.916665145193495,8.892795862011733,7.9838306835653405,486,159,2.6852862955368257,1634.0
2018,1,25,12,-0.8589612026404939,-10.434979637696683,6.102150084064997,0,0,0,0,0,2203125,1,6.0,0,34.77107406218495,33.4551125122435,1005.2296095159803,1011.2296095159803,14.887637604051251,0,638.0,837.4225146236897,43123.5,1,36.72912821474988,36.87732428705093,3.302754480245372,490,162,2.550647905815564,1394.0
2018,1,25,15,-0.5617145191362942,-6.694140098006093,7.47045015066884,0,0,0,0,0,210000,1,4.0,0,35.54590822745439,33.6560640999938,1004.667894996844,1008.667894996844,15.762923726499713,0,638.0,258.54414729132054,43123.625,1,6.060280094941875,29.351660647968043,28.719209389611112,489,165,2.306396454543714,1319.0
2018,1,25,18,1.3185336858718073,15.607178269241215,11.917199699314006,0,0,0,0,0,241250,1,4.0,1,35.825037221548115,33.24592309286786,1005.9864286827158,1009.9864286827158,15.558465070900537,1,638.0,277.1141642750141,43123.75,1,-12.32578778622397,16.092323780007785,10.34590934087362,487,165,1.0224679364132194,447.0
2018,1,25,21,0.46141409682371887,5.480103501343569,10.536745991131175,0,0,0,0,0,270000,1,4.0,2,35.68589586160677,33.45147850850998,1006.4478427795395,1010.4478427795395,15.335650036956995,2,638.0,293.16150714175194,43123.875,1,6.1882815381798135,8.055574072379626,-5.157271103967461,488,165,0.8282924745657212,405.0
2018,1,26,0,-0.9312571486839443,-11.316313394232033,6.404546232322973,0,0,0,0,0,207500,1,4.0,2,34.760333260136825,32.5825542099237,1005.5165856308555,1009.5165856308555,16.21886806558795,2,638.0,257.00058634784585,43124.0,1,-26.45910817430198,43.32416146910557,-34.30595519179896,487,160,0.6293717221019042,299.0
2018,1,26,3,-0.1767141224273655,-2.135888329466147,4.199876639040013,0,0,0,0,0,211250,1,4.0,1,34.97433439912097,32.71333816180866,1005.3398715084281,1009.3398715084281,16.341032147651024,1,638.0,259.3124822609313,43124.125,1,3.9720875964566793,8.870922321080814,7.931946983731347,487,161,0.5493671376762341,343.0
2018,1,26,6,1.8272375037592428,22.085248229361934,4.9346467978443975,0,0,0,0,0,211250,1,4.0,1,34.97433439912097,32.71333816180866,1007.1671090121874,1011.1671090121874,15.670115884949745,1,638.0,259.3124822609313,43124.25,1,0.0,0.0,0.0,487,161,0.38383383049654285,255.0
2018,1,26,9,1.7090011168523052,20.656161999897883,4.457437336584771,0,0,0,0,0,90000,1,2.0,1,34.97433439912097,32.71333816180866,1008.8761101290397,1010.8761101290397,13.8756608713516,1,638.0,169.2568750643269,43124.375,1,0.0,0.0,0.0,487,161,0.26194913056863145,162.0
2018,1,26,12,0.897407647602231,10.964217114897238,3.9917499712872084,0,0,0,0,0,138125,1,2.0,2,34.5458041110078,32.45269785007278,1009.7735177766419,1011.7735177766419,11.10879034044359,2,638.0,209.6820283885486,43124.5,1,-7.9571964127541905,17.765174473027777,-15.883464650571977,487,159,0.025557930255635908,25.0
2018,1,26,15,1.4913493319832196,18.348865553499017,3.1728457172140763,0,0,2,0,0,451250,2,2.0,2,34.27092825148495,32.8578224666,1011.2648671086251,1013.2648671086251,10.237229904894635,2,638.0,378.99516638136106,43124.625,1,12.40892121219556,16.0555943632836,-10.18826701200097,489,159,1.4132340144024422,1362.0
2018,1,26,18,2.714999758081831,33.89170549032193,2.057102167046105,0,0,0,0,0,291250,0,0.9293180626438697,3,33.71106747864606,33.65708204919043,1013.979866866707,1014.9091849293509,8.546109545920078,4,638.0,304.4794810016416,43124.75,2,24.643018532742648,32.21632717920845,-20.751225855662298,493,159,1.2467963015023655,1353.0
2018,1,26,21,0.6852167469919368,7.969883803022523,5.130025031385157,0,0,0,2,0,625,1,0.0,5,36.55951636368545,38.99099404250548,1013.5944016763428,1013.5944016763428,10.267756232347253,5,700.0,14.104739588693906,43124.875,1,-4.689312681997999,8.637294581509375,-7.253496002495896,504,181,1.1559689562042625,1309.0
2018,1,27,0,-0.05508948027898441,-0.6407560213900801,4.985343100171594,0,0,0,0,0,625,1,0.0,4,36.55951636368545,38.99099404250548,1013.5393121960639,1013.5393121960639,10.504498763406241,4,700.0,14.104739588693906,43125.0,1,0.0,0.0,0.0,504,181,1.1976401951893234,1391.0
2018,1,27,3,0.8642581526757567,10.099066529667244,3.4572952045720013,0,0,0,0,0,625,1,0.0,2,36.36321014976545,38.834549161186025,1014.4035703487395,1014.4035703487395,9.596092627744634,2,700.0,14.104739588693906,43125.125,1,-4.669485876412873,8.645548655366277,-7.27608501890174,504,180,0.04720485932864178,81.0
2018,1,27,6,0.0,,,0,3,0,0,0,0,0,,2,36.36321014976545,38.834549161186025,,,9.596092627744634,2,700.0,0.0,43125.25,0,0.0,0.0,0.0,504,180,0.0,0.0
