year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,18,3,,,12.000126723228313,3,0,0,0,0,141250,1,4.0,7,43.99556458109187,-64.01237833850482,1010.1947917015762,1014.1947917015762,8.04076663438546,7,482,212.04073057660514,43116.125,1,,,,180,272,1.4624991283289823,940.0
2018,1,18,6,-2.2946659611861104,-22.57909051703311,9.976097355620587,0,0,0,0,0,443750,1,6.0,6,44.756789048558254,-62.58763274321534,1007.9001257403901,1013.9001257403901,8.214357361755798,6,482,375.83242541597855,43116.25,1,37.49869892849999,46.92787505511541,28.21476627332286,185,269,1.511518382869579,1071.0
2018,1,18,9,-2.0949382112493913,-20.321599740955055,8.012074444937753,0,0,0,0,0,156875,1,4.0,9,45.5795724426088,-60.71494654728062,1005.8051875291407,1009.8051875291407,8.86495500727001,9,482,223.4611004069437,43116.375,1,48.58095455979324,57.359762794724425,30.496446381936966,191,265,1.9153587503916807,1419.0
2018,1,18,12,-2.195910637957277,-20.840347056581518,8.65956863134219,0,0,0,0,0,124375,1,4.0,9,46.88744729192743,-58.72229713313355,1003.6092768911834,1007.6092768911834,9.95457231524172,9,482,198.97183743964612,43116.5,1,50.47535188718691,69.98369517658041,48.47634931008297,199,262,1.0716984121727162,885.0
2018,1,18,15,-1.829184779417992,-17.1460533577178,10.936347563771488,0,0,0,0,0,105000,1,4.0,9,47.656372686092865,-57.385985122926535,1001.7800921117654,1005.7800921117654,10.44815326930814,9,482,182.81831978578631,43116.625,1,33.36203213572125,43.878088397891624,28.500200933121402,204,260,2.448802060729105,1603.0
2018,1,18,18,-2.5329223794795688,-23.444576536371006,10.262555648457928,0,0,0,0,0,43125,1,2.0,7,48.461846149471924,-55.564734823756176,999.2471697322858,1001.2471697322858,10.898630172161361,7,482,117.16276644769007,43116.75,1,44.76250109404986,53.805146826138326,29.854854224857444,210,257,2.2995076070478246,1665.0
2018,1,18,21,-0.7776155049775844,-7.0891130657259955,4.907176659841935,0,0,0,0,0,81875,1,2.0,7,49.46111796577515,-53.03304579055936,998.4695542273082,1000.4695542273082,11.321775381682595,7,482,161.43612337794121,43116.875,1,60.98779391896964,71.35350988111382,37.03798543727099,218,253,3.744049595247151,2289.0
2018,1,19,0,-2.0755028420842425,-18.648633335864567,5.695396317656341,0,0,0,0,0,94375,1,2.0,7,50.45057217737204,-51.572994986473375,996.394051385224,998.394051385224,12.334707311427659,7,482,173.32194179790176,43117.0,1,34.457940743026214,50.32235099159514,36.67409615888836,224,252,4.619790164103282,2945.0
2018,1,19,3,-3.5801704911554406,-31.26869560122926,2.549271370792194,0,0,2,0,0,1813750,2,10.0,6,52.491045154047455,-48.69931949228718,992.8138808940686,1002.8138808940686,14.806914296969653,6,482,759.825345764308,43117.125,1,64.84975914360324,99.6263038113688,75.63008098720908,236,251,5.82385874569428,3183.0
2018,1,19,6,-4.052008833038271,-34.81953375810485,4.960023992678543,0,0,0,0,2,541250,1,8.0,5,53.73084623695578,-46.52752544221293,988.7618720610303,996.7618720610303,16.952543459437546,5,482,415.0725549792189,43117.25,1,47.61879003673221,66.17586767682069,45.95319682261176,244,250,5.361727249538255,2678.0
2018,1,19,9,-2.740952036207018,-23.351378230089402,7.889869522177324,0,0,0,0,0,608750,1,10.0,5,54.41201166975823,-45.0,986.0209200248232,996.0209200248232,18.455904689401216,5,482,440.19443796393267,43117.375,1,32.94816253609849,41.509175093937515,25.247380111092678,249,249,5.176542598041713,2677.0
2018,1,19,12,-0.9707174013703479,-8.186027496584629,11.34611743960253,0,0,0,0,0,943125,1,12.0,6,55.241442296605605,-44.204276447260725,985.050202623453,997.050202623453,18.520271468608602,6,482,547.9105870551213,43117.5,1,16.814712791285935,35.04077497368622,30.74282590301483,253,250,5.134398972797209,3248.0
2018,1,19,15,0.5765795853685995,4.852679874536322,9.871263264570807,0,0,0,0,0,1650000,1,12.0,8,55.40505829306634,-43.934154972438414,985.6267822088215,997.6267822088215,16.383741042581036,8,482,724.7146419131151,43117.625,1,5.6845464548297375,8.312117275731772,6.064422908109331,254,250,5.29869755474523,3552.0
2018,1,19,18,1.3297081713391525,11.149320990175351,8.350379280641718,0,0,0,0,0,1670625,2,10.0,7,55.718729941588556,-42.84905687248399,986.9564903801606,996.9564903801606,13.719213951826335,7,482,729.2300416232147,43117.75,1,22.653436415806137,25.462667801293364,11.626231982635225,257,249,5.037035785497766,3243.0
2018,1,19,21,2.103334885406948,17.63372738891507,5.444622566854305,0,0,0,0,2,94375,1,2.0,7,55.72964448215282,-43.386461067118816,989.0598252655676,991.0598252655676,11.182956276159652,7,482,173.32194179790176,43117.875,1,-11.216260720979891,11.223553937195735,0.404547179134304,256,250,4.023434679134352,2517.0
2018,1,20,0,-1.1656890481380104,,,0,2,2,0,0,0,0,,7,56.06164650565423,-43.37117505947426,,,11.53020752511779,10,533,0.0,43118.0,0,0.3163194349610399,12.309711742957438,12.305646883027734,257,251,0.0,0.0
