year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,15,3,43113.125,8,8,402,454,331,67.7572593684668,73.2173558547293,998.345871094004,998.345871094004,625,14.104739588693906,0.0,15.47056158209823,5.123309504383578,1,1,3,0,0,0,0,,,,,,0.6338014528209085,1307.0
2018,1,15,6,43113.25,9,9,402,463,331,65.77799127965785,74.60445074600491,999.943136249249,999.943136249249,625,14.104739588693906,0.0,15.46523791605447,4.456296059718443,1,1,0,0,0,0,0,1.5972651552451134,21.092808013039072,-73.36152331500939,76.33360762451616,12.134464463452005,0.5972864007751182,1296.0
2018,1,15,9,43113.375,10,10,402,472,332,63.834130456631364,76.26373169437744,1001.2022479968225,1001.2022479968225,625,14.104739588693906,0.0,16.08178497983588,6.023320193993277,1,1,0,0,0,0,0,1.259111747573479,27.11950335713001,-72.049153874554,76.98407651181213,9.719416069533466,0.521974214638045,1166.0
2018,1,15,12,43113.5,7,7,402,476,332,62.93776530886934,76.71836855430803,1002.9411389732469,1002.9411389732469,625,14.104739588693906,0.0,15.703372043566612,5.24432460387412,1,1,0,0,0,0,0,1.7388909764243,7.666529396843669,-33.22375228404598,34.09682373512698,13.528597318287387,0.6315706747743193,1435.0
2018,1,15,15,43113.625,6,6,402,482,333,61.63660299438644,77.79349314644143,1003.5908216639949,1003.5908216639949,625,14.104739588693906,0.0,15.678686785504322,4.043061280447728,1,1,0,0,0,0,0,0.6496826907480135,18.93075847461105,-48.22754937052968,51.809942431071434,5.1152022799085985,0.6826378488482558,1439.0
2018,1,15,18,43113.75,5,5,402,489,334,60.09431322601986,78.86033680041231,1004.6604981161539,1004.6604981161539,625,14.104739588693906,0.0,15.601205703296104,4.188195582907647,1,1,0,0,0,0,0,1.0696764521590376,19.71465658897687,-57.164932552725546,60.46897715505819,8.549298269989961,0.670509476382113,1410.0
2018,1,15,21,43113.875,7,7,402,494,338,59.11282769428189,80.91803042717125,1005.0859384267758,1005.0859384267758,625,14.104739588693906,0.0,14.476706967592639,3.59209546994789,1,1,0,0,0,0,0,0.42544031062192517,39.15074872321294,-36.37873723476625,53.44336860999995,3.4346377447612633,0.7218444966769009,1460.0
2018,1,16,0,43114.0,7,7,402,497,341,58.52300849331033,82.3371311581613,1005.4055573995518,1005.4055573995518,625,14.104739588693906,0.0,13.562630764966546,3.9731114359249475,1,1,0,0,0,0,0,0.3196189727759338,27.464344856054023,-21.861634261861784,35.103009713864566,2.5964535546233716,0.7639501638015173,1444.0
2018,1,16,3,43114.125,11,11,402,500,344,57.91312037918931,83.70457057272777,1006.2613930522708,1006.2613930522708,625,14.104739588693906,0.0,12.365146154278264,4.056898340999978,1,1,0,0,0,0,0,0.8558356527191063,26.923171859682054,-22.605488037024823,35.15487551361899,6.998463524091952,0.809910773460244,1384.0
2018,1,16,6,43114.25,7,7,402,502,348,57.53670026532243,85.38612910251157,1006.896195775159,1006.896195775159,625,14.104739588693906,0.0,11.182071223256795,4.754312951397951,1,1,0,0,0,0,0,0.6348027228881256,33.45370054356506,-13.952002316321355,36.24649567466022,5.212584529837735,0.8683741709231457,1454.0
2018,1,16,9,43114.375,7,7,402,502,348,57.53670026532243,85.38612910251157,,,0,0.0,,11.182071223256795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
