year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,19,21,43117.875,9,9,533,245,268,56.69272522109238,-51.370716931894016,991.3492816726198,991.3492816726198,625,14.104739588693906,0.0,10.83583841915279,4.427105237157666,1,1,3,0,0,0,0,,,,,,0.6198257736027417,661.0
2018,1,20,0,43118.0,10,10,533,245,273,57.410995461211414,-52.930466299631604,987.7368088572155,991.7368088572155,333750,325.9385287348523,4.0,15.192546629866035,9.035261301815554,1,2,0,0,0,0,2,-3.6124728154043257,-31.137425739841156,26.622668887001815,40.96713048739266,-29.704794104234328,4.793412321766951,3066.0
2018,1,20,3,43118.125,7,4,533,244,277,57.77623896738487,-54.46232220802562,985.7595907233633,989.094692780856,280000,298.54106607209235,3.3351020574926222,16.86505327596446,11.835560713440863,2,0,0,0,0,0,0,-1.9772181338521477,-30.275033577686866,13.53774162545293,33.16395794303792,-16.192695927029096,1.0070677057445896,854.0
2018,1,20,6,43118.25,8,5,533,246,275,57.8784388986111,-53.33256009637417,984.1768676026832,988.5673517833307,400000,356.8248232305542,4.390484180647473,17.211422115709823,8.066810584779086,2,0,0,0,0,0,0,-1.5827231206801662,22.26519422064029,3.7880379519261824,22.585130179125976,-12.947389330186898,1.1761904215083914,878.0
2018,1,20,9,43118.375,9,9,533,257,262,57.88669338298392,-46.43209618416465,979.2901865590916,999.2901865590916,3186875,1007.1811249879378,20.0,19.14085445408448,12.022120401687353,1,3,0,0,0,0,2,-4.88668104359167,135.90478562067807,0.305952261441972,135.90513000394336,-39.971641060516845,10.321912880637038,5164.0
2018,1,20,12,43118.5,9,9,533,255,268,58.48605225711473,-48.79467226831578,976.2377991643501,1000.2377991643501,3468125,1050.6847643423591,24.0,23.08267438282178,13.727881089870861,1,2,0,0,0,0,0,-3.0523873947413813,-45.77040295839464,22.21522201424676,50.87677147889884,-24.806145558773338,6.305211536481193,3793.0
2018,1,20,15,43118.625,10,10,533,254,271,58.764173268850364,-50.007971892040274,974.2855158195623,998.2855158195623,3223750,1012.9913600742087,24.0,25.02509396402031,13.758027943481792,1,2,0,0,0,0,0,-1.9522833447878656,-23.31988144083617,10.308548499418004,25.496726114925195,-15.818924296162331,6.390860696862564,4020.0
2018,1,20,18,43118.75,9,9,533,253,273,58.88113551884226,-50.916269411263215,972.5993945413771,984.5993945413771,326250,322.25548927436705,12.0,25.840882995132635,13.6652790387212,1,1,0,0,0,2,0,-1.6861212781851647,-17.398980915522905,4.335202936010373,17.930937549250547,-13.645406165530193,2.2302687341405436,1931.0
2018,1,20,21,43118.875,9,9,533,254,274,59.20868340141235,-50.977773592360656,973.3147816486264,985.3147816486264,311250,314.76015007415543,12.0,25.40200358206882,14.568975285062988,1,1,0,0,0,0,0,0.715387107249262,-1.166982195920232,12.14055425832078,12.196512007325111,5.76965188336732,1.4926972039870403,1203.0
2018,1,21,0,43119.0,9,9,533,254,277,59.643387222988665,-51.974929515996145,974.6701075129439,988.6701075129439,581250,430.1367472610639,14.0,23.93205430038107,12.910632271392824,1,1,0,0,0,0,0,1.355325864317565,-18.67846463973077,16.112286517429165,24.667606655640558,10.88192126185261,1.5031124463381067,1166.0
