year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,21,0,43119.0,4,4,561,465,190,44.005356794808755,31.898913870427098,1006.0274603841536,1010.0274603841536,480625,391.13640721247674,4.0,8.662790722885662,7.198556904596554,1,1,3,0,0,0,0,,,,,,2.240850828283619,1217.0
2018,1,21,3,43119.125,2,2,561,468,204,46.44762697366054,34.90537726253061,1005.0619062966053,1009.0619062966053,358750,337.92554160411566,4.0,10.133376631816684,3.486777942315239,1,1,0,0,0,0,0,-0.9655540875483711,76.77567002094017,90.52268446120624,118.69650335720678,-9.23022067105394,2.4651956310513694,2305.0
2018,1,21,6,43119.25,3,3,561,470,210,47.34384038907629,36.469234390051874,1004.6084870068694,1008.6084870068694,304375,311.2644721248978,4.0,11.499542123531777,4.368432568556673,1,1,0,0,0,0,0,-0.45341928973590256,39.27580249667836,33.218128328341145,51.43960255869233,-4.271469721475798,2.0181479269724067,1311.0
2018,1,21,9,43119.375,4,4,561,468,221,49.73925186291395,38.074918261607316,1004.3325393315909,1008.3325393315909,224375,267.24666641978536,4.0,12.056939455167134,5.0984924943176155,1,1,0,0,0,0,0,-0.27594767527858494,38.46161916746492,88.78586770563751,96.75859885935756,-2.505298638929155,2.015317681599074,1408.0
2018,1,21,12,43119.5,4,4,561,468,227,50.85824249716788,39.31294662268497,1003.8570431320815,1009.8570431320815,425000,367.8066090054814,6.0,13.260073931113887,6.2127873005244325,1,1,0,0,0,0,0,-0.4754961995093618,28.965737113697983,41.475360497271204,50.58872853629023,-4.2475391814994845,1.9821422195113387,1524.0
2018,1,21,15,43119.625,4,4,561,467,233,52.10736180997495,40.35796218649247,1004.3474821302549,1012.3474821302549,647500,453.98860261465205,8.0,14.39863699048862,6.162688166555963,1,1,0,0,0,0,0,0.49043899817348574,23.789268599441833,46.29857678596104,52.052737804095564,4.305651713852989,2.061202499300335,1465.0
2018,1,21,18,43119.75,5,5,561,467,238,53.00346116760109,41.50155543497782,1004.8077171485807,1012.8077171485807,710625,475.60378769450125,8.0,15.465728298755918,6.211460379974305,1,1,0,0,0,0,0,0.46023501832576585,25.50697224400616,33.21390077915844,41.878023329955326,3.9923802081797537,2.0049860219528535,1929.0
2018,1,21,21,43119.875,2,2,561,466,244,54.214756298709695,42.678469410167274,1005.9471763141715,1013.9471763141715,1071875,584.1133530858978,8.0,16.300580439336954,4.934441944627033,1,1,0,0,0,0,0,1.1394591655908153,25.5077839442391,44.896624416177666,51.63674975938457,9.73158788611648,1.8693342614968753,2019.0
2018,1,22,0,43120.0,3,3,561,457,251,56.856152189008846,41.94341955185055,1006.1776232213949,1014.1776232213949,1168750,609.9382587420675,8.0,17.295464217948965,3.9677487896349337,1,1,0,0,0,0,0,0.2304469072233769,-14.895722682427673,97.9032740870179,99.0299632999505,1.906821887578955,1.720131426068848,1879.0
2018,1,22,3,43120.125,4,4,561,455,254,57.69074369127519,42.151812088612104,1006.8303452153154,1012.8303452153154,591875,434.0503011000351,6.0,17.444352753118597,3.9136654259070203,1,1,0,0,0,0,0,0.652721993920568,4.1284249720297295,30.93411362422575,31.20838474618941,5.350593632346516,1.8667024227118387,2469.0
2018,1,22,6,43120.25,6,6,561,450,259,59.337481786921174,42.00295741971632,1007.361947124057,1013.361947124057,968750,555.3041529113096,6.0,18.193833833581227,3.7378715953924986,1,1,0,0,0,0,0,0.5316019087415771,-2.813711057238671,61.03630724938523,61.10112742458181,4.281685287677875,1.7846567253600747,2128.0
2018,1,22,9,43120.375,9,9,561,447,262,60.32208854866333,41.905941941082894,1008.1628682505605,1014.1628682505605,1083750,587.3400541012703,6.0,18.299296211743563,3.34230733583332,1,1,0,0,0,0,0,0.800921126503381,-1.780403650114219,36.49442554855184,36.537828798057134,6.386741369652448,1.5630403574655536,2119.0
2018,1,22,12,43120.5,6,6,561,437,264,62.17856072854858,39.05996274769937,1009.093800256282,1013.093800256282,793750,502.65144201363216,4.0,15.80081650415913,1.5034560126636642,1,1,0,0,0,0,0,0.9309320057215519,-49.228284074968386,68.81009595333506,84.60646108940477,7.292672400160365,1.4737070062969078,2642.0
2018,1,22,15,43120.625,7,7,561,428,261,62.87423470813307,34.815966803975904,1009.0229683956485,1013.0229683956485,619375,444.01935290602523,4.0,12.959931016234588,1.9932823290105441,1,1,0,0,0,0,0,-0.07083186063347967,-71.70883245259378,25.78513904280858,76.20387160224301,-0.5513856080989026,1.2633165809462392,2407.0
2018,1,22,18,43120.75,9,9,561,423,268,64.85455706156387,34.76022537095988,1008.6527093946953,1014.6527093946953,823750,512.0622703772439,6.0,13.632833526864372,3.596465789781505,1,1,0,0,0,0,0,-0.37025900095322867,-0.8779028796199043,73.40059960743869,73.40584946853741,-2.833781185129671,0.755469423139156,1608.0
2018,1,22,21,43120.875,9,9,561,423,269,65.04292538301578,35.055705736814076,1008.7174865552124,1016.7174865552124,1191875,615.9428509166297,8.0,14.433122429767124,4.538430063301057,1,1,0,0,0,0,0,0.06477716051711468,4.621061741818123,6.9818672286681895,8.372614981022712,0.49501144537041825,0.6687170223585593,1450.0
2018,1,23,0,43121.0,10,10,561,422,270,65.36265465675955,34.92752216256106,1008.3751350094343,1016.3751350094343,962500,553.5099506349444,8.0,14.900681788225965,4.032742850520154,1,1,0,0,0,0,0,-0.3423515457780741,-1.9806153726663684,11.850757713352062,12.015127782716908,-2.6094317930063564,0.654261971865588,1465.0
