year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,31,18,43098.75,21,21,716,336,565,42.24245256654927,-173.4762666090496,970.3389360222558,980.3389360222558,360000,338.5137501286538,10.0,24.69070440487815,11.953048445081658,1,1,3,0,0,0,0,,,,,,22.97093418208567,8636.0
2017,12,31,21,43098.875,19,19,716,327,560,43.156868564570786,-170.79273623447924,969.3101149408185,979.3101149408185,423125,366.99437405976187,10.0,25.86069266529486,12.937448944046409,1,1,0,0,0,0,0,-1.028821081437345,72.55498792810134,33.89280660753809,80.08088793827719,-10.420907553728956,9.037573563439162,3202.0
2018,1,1,0,43099.0,14,14,17,314,549,45.16733923833648,-166.49854914817107,965.5107473347427,977.5107473347427,507500,401.92321062396206,12.0,28.494807965307633,12.829359192993579,1,1,0,0,0,0,0,-3.7993676060756845,112.20350541712648,74.51804636347089,134.69434235230347,-37.117799370151644,9.677588676599811,3648.0
2018,1,1,3,43099.125,13,13,17,308,541,46.6767132674974,-164.15889189711027,963.3808753118021,977.3808753118021,573125,427.11983508037304,14.0,30.320176233508807,15.622898071777017,1,1,0,0,0,0,0,-2.12987202294069,59.49717179458307,55.944911483916705,81.66851640930798,-20.283585891740845,9.424776044773331,3474.0
2018,1,1,6,43099.25,15,15,17,305,535,47.85920170663993,-162.7482725403253,962.0378879693636,978.0378879693636,673750,463.0996499851074,16.0,31.733066322178324,14.384053320852694,1,1,0,0,0,0,0,-1.3429873424384278,35.080096524600656,43.82890508283105,56.13898906228284,-12.548227922025601,20.428855779790904,7789.0
2018,1,1,9,43099.375,15,15,17,303,529,49.08507182200837,-161.565051177078,961.5850524305922,977.5850524305922,641250,451.79222493902637,16.0,32.170331693986626,11.136428443978293,1,1,0,0,0,0,0,-0.45283553877146915,28.722703875618997,45.4368458513836,53.75407592777401,-4.151657838916337,7.809317683709955,3232.0
2018,1,1,12,43099.5,12,12,17,303,521,50.89585818839623,-160.71785555700075,960.1472240834242,1012.1472240834242,12873125,2024.2635583292288,52.0,32.90295912307929,12.771803674579132,1,2,0,0,0,0,2,-1.4378283471679607,19.805683615490363,67.11675239315518,69.97802194461491,-12.837057400138226,11.640611954429426,7335.0
2018,1,1,15,43099.625,13,13,17,301,519,51.18384883241415,-159.8584192594786,960.9537556858636,978.9537556858636,763750,493.06102621569084,18.0,32.72272278413698,8.286340748359944,1,1,0,0,0,2,0,0.8065316024393542,19.967338965388876,10.674366178630414,22.64148225435397,7.1715764805220275,9.212450363999231,4574.0
2018,1,1,18,43099.75,18,18,17,298,511,52.70080649347187,-157.9057696584172,960.8671534077519,978.8671534077519,751250,489.00951115042,18.0,34.33683856762106,5.204912214178694,1,1,0,0,0,0,0,-0.08660227811167714,43.85620225829861,56.22599861473805,71.30728852470357,-0.7542573872580772,9.585908305537982,4597.0
2018,1,1,21,43099.875,16,16,17,299,507,53.66703849350677,-157.69805770674756,961.9134791950914,979.9134791950914,809375,507.57468822825047,18.0,33.87392592260833,4.640161261611211,1,1,0,0,0,0,0,1.0463257873395924,4.561380913336628,35.81336545516887,36.10267775473219,8.998596745991208,10.084982482618843,4510.0
2018,1,2,0,43100.0,16,16,17,299,504,54.32154938649349,-157.2816646218808,962.6617744151719,980.6617744151719,898125,534.6794053718705,18.0,32.67757044456974,4.4632629591447035,1,1,0,0,0,0,0,0.7482952200803266,9.001413747244401,24.259430244574236,25.8755754571844,6.382275726574136,9.931271164139902,4497.0
2018,1,2,3,43100.125,17,17,17,300,499,55.4979693645464,-156.9006228582083,965.0969782800181,981.0969782800181,906250,537.0924821239452,16.0,30.783026610162512,2.557797526011054,1,1,0,0,0,0,0,2.435203864846262,7.999929772350935,43.60397772092883,44.33176907647387,20.472590843954862,9.54584991234943,4486.0
2018,1,2,6,43100.25,17,17,17,301,494,56.66875119053097,-156.49364639701784,968.0779169754796,982.0779169754796,903750,536.3511532928785,14.0,28.55892709576442,3.8004042913298326,1,1,0,0,0,0,0,2.9809386954615182,8.288637376296702,43.39499975237884,44.179491996453535,24.71855921067649,8.658735492150957,4576.0
2018,1,2,9,43100.375,16,16,17,304,490,57.805880309484266,-156.96056402009648,972.1122857338265,982.1122857338265,675000,463.5290424278275,10.0,25.19839817497688,3.138376499624501,1,1,0,0,0,0,0,4.0343687583469725,-9.220590225466449,42.14766298913463,43.144464066107446,33.02924388533644,7.790527855272272,4329.0
2018,1,2,12,43100.5,19,19,17,308,488,58.59366885651084,-158.1601627665509,976.5324272173057,984.5324272173057,706875,474.3472365221147,8.0,21.10714100572033,3.348959179474914,1,1,0,0,0,0,0,4.420141483479092,-23.16958762195811,29.199363232681073,37.275093611762294,35.88035353470052,6.729900105993249,3324.0
2018,1,2,15,43100.625,21,21,17,309,486,59.11282769428189,-158.23764693535142,979.7327931178261,1001.7327931178261,5210000,1287.7866698399816,22.0,18.255803029637658,4.143895085889235,1,2,0,0,0,0,2,3.20036590052041,-1.474312348998434,19.242609627608804,19.29900573042436,25.836991099657656,7.351038695671614,4648.0
2018,1,2,18,43100.75,21,21,17,316,481,60.77525809762214,-160.30137862541972,982.2811255036129,996.2811255036129,2840000,950.7891862878782,14.0,17.043195498771546,7.4435062094380555,1,2,0,0,0,0,0,2.54833238578678,-37.34473413861729,61.61794225036775,72.05137038983827,20.23047503740182,5.806218587783894,3798.0
2018,1,2,21,43100.875,21,21,17,316,480,60.9933899299839,-160.15062796567582,985.5296803016942,989.5296803016942,415000,363.4537147509613,4.0,15.079561351674016,6.868359423843213,1,1,0,0,0,2,0,3.2485547980813134,2.7094706406999403,8.085051032769634,8.52697375129678,25.734713255330007,0.7384032906659196,926.0
2018,1,3,0,43101.0,17,17,17,316,478,61.42868185121111,-159.8423891054552,989.0785937241682,993.0785937241682,666250,460.514887566027,4.0,12.090993394994152,4.703286785641904,1,1,0,0,0,0,0,3.5489134224739973,5.463963113138272,16.134084416609557,17.034188353544145,27.99699799919695,0.65295281919676,951.0
2018,1,3,3,43101.125,18,18,17,321,478,61.80691529260881,-162.00130502697846,991.774988998188,993.774988998188,425625,368.0769556858673,2.0,10.410287252564308,1.4911989434791757,1,1,0,0,0,0,0,2.696395274019742,-37.80334134514962,14.01921325691195,40.319114042854096,21.195838560769847,0.6874112669131295,976.0
2018,1,3,6,43101.25,15,15,17,323,469,63.92373415211855,-161.565051177078,993.4890819403159,995.4890819403159,419375,365.3644872156122,2.0,9.745264226639021,2.1761832706626594,1,1,0,0,0,0,0,1.7140929421280453,7.107671660980684,78.45983926766826,78.78112321075808,13.221393341449138,2.976985015861091,2110.0
2018,1,3,9,43101.375,17,17,17,322,464,64.93512497135987,-160.2593905198089,995.5585387493129,997.5585387493129,449375,378.20696067608395,2.0,9.049860952755651,5.447282328255678,1,1,0,0,0,0,0,2.0694568089969105,20.501591573313018,37.487175984839645,42.727082984417244,15.82817769182378,0.3099114176340699,515.0
2018,1,3,12,43101.5,20,20,17,323,460,65.8764362950062,-160.039784319676,997.568998009273,999.568998009273,476250,389.35213277318815,2.0,7.840842404739029,3.031850982638789,1,1,0,0,0,0,0,2.0104592599600437,3.3267406066964225,34.88968119418174,35.04792514394942,15.261736243331063,0.2512616998675032,464.0
2018,1,3,15,43101.625,19,19,17,320,446,68.58177225284852,-155.45631376327805,998.6679190800485,998.6679190800485,625,14.104739588693906,0.0,10.0413675425897,17.89411313329423,1,1,0,0,0,0,0,1.098921070775541,62.023520063042604,100.27321112705471,117.90519034691194,8.178347751872105,0.2534153486594165,523.0
2018,1,3,18,43101.75,19,19,17,320,446,68.58177225284852,-155.45631376327805,999.3856671413374,1001.3856671413374,239375,276.03519522924046,2.0,9.42670416148739,15.055219219055434,1,1,0,0,0,0,0,0.7177480612890212,0.0,0.0,0.0,5.34159677119577,0.1711346328388707,344.0
2018,1,3,21,43101.875,19,19,17,320,446,68.58177225284852,-155.45631376327805,1001.3700219781131,1001.3700219781131,625,14.104739588693906,0.0,7.93877920951655,12.386928827447264,1,1,0,0,0,0,0,1.9843548367756012,0.0,0.0,0.0,14.767888568018057,0.09918337382075214,199.0
2018,1,4,0,43102.0,19,19,17,320,446,68.58177225284852,-155.45631376327805,,,0,0.0,,7.93877920951655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
