year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,15,6,,,5.261741881318958,3,0,0,0,0,625,1,0.0,12,78.39900199043224,66.6559890384225,997.1612329802707,997.1612329802707,10.317241638077718,12,406.0,14.104739588693906,43113.25,1,,,,407,339,0.28791179938563716,447.0
2018,1,15,9,1.0005138993242872,7.108789167063082,4.113440539091098,0,0,0,0,0,625,1,0.0,12,77.18663600535251,66.80140948635182,998.1617468795951,998.1617468795951,10.362828767427118,12,406.0,14.104739588693906,43113.375,1,1.195373202652742,44.95221213818462,-44.93631559243295,412,337,0.23824868856019737,404.0
2018,1,15,12,1.128626287990046,8.055633282980269,5.729742322093952,0,0,2,0,0,276250,2,2.0,8,76.08864412264842,65.70903759164904,999.290373167585,1001.290373167585,10.428217594073466,8,406.0,296.53516833298573,43113.5,1,-9.734180838781734,41.84499405318702,-40.69704228453404,416,334,0.20897245697213238,409.0
2018,1,15,15,1.5034063428881927,10.789729873902706,3.3734774406065116,0,0,0,0,0,240000,0,0.81281397483006,5,74.87384441091655,65.90798047100967,1000.7937795104732,1001.6065934853033,9.443978775079978,7,406.0,276.3953195770684,43113.625,2,1.9241603502984932,45.06761632774906,-45.02652161128519,421,332,0.5396550033522057,1087.0
2018,1,15,18,-0.5330014566870522,-3.9177286278484003,5.214624197672092,0,0,0,2,0,390625,1,4.0,6,70.48812422600814,77.0053832080835,999.0735920286163,1003.0735920286163,13.140516693816123,6,380.0,352.6184897173477,43113.75,1,13.918449342061004,26.535438199490883,-22.592172280493116,444,340,0.5756167557812267,1094.0
2018,1,15,21,-0.10038815010688268,-0.7444641294047024,3.8526901852177247,0,0,0,0,0,288750,1,4.0,8,69.10599518194881,77.23678655213024,998.9732038785094,1002.9732038785094,13.833871705330214,8,380.0,303.16988576632997,43113.875,1,3.0588870584177767,51.31982189360929,-51.22857922249673,450,339,0.42329637155840266,815.0
2018,1,16,0,-0.3055718036844337,-2.2826995595275035,3.864691482048511,0,0,0,0,0,425625,1,6.0,6,68.03898747970419,78.45950225339067,998.667632074825,1004.667632074825,14.875172826438714,6,380.0,368.0769556858673,43114.0,1,16.94827026344867,43.02716311079076,-39.54861439342338,455,340,0.7942297018534372,1414.0
2018,1,16,3,-0.06677094562910497,-0.5037042267214634,5.103870221897305,0,0,0,0,0,621875,1,8.0,10,66.69348927658518,79.1249417520059,998.6008611291959,1006.6008611291959,15.129518825262616,10,380.0,444.9145541230864,43114.125,1,9.758459371423063,50.81663120311738,-49.87085799873438,461,340,0.899368663405985,1739.0
2018,1,16,6,-0.34886743554874555,-2.6853092958133873,5.955026437704582,0,0,0,0,0,516875,1,8.0,6,64.17011777040787,79.67274610980573,998.2519936936471,1006.2519936936471,16.82799314955823,6,380.0,405.6185676485321,43114.25,1,8.846592318644404,93.94615752298836,-93.52870317545221,472,339,0.961440427842476,1825.0
2018,1,16,9,0.939236999694258,7.264708860984648,6.847666811607269,0,0,0,0,0,581875,1,8.0,7,63.6024772634552,81.3843518158359,999.1912306933414,1007.1912306933414,16.314423566993828,7,380.0,430.3679414445194,43114.375,1,28.204634667664088,35.18757460905066,-21.0395815103606,475,342,1.7712458172641317,3279.0
2018,1,16,12,1.8612692694894213,14.474980998615571,3.6446536221788115,0,0,0,0,0,448750,1,6.0,8,62.98212541529234,82.54792255659532,1001.0524999628308,1007.0524999628308,15.51985883367324,8,380.0,377.94386014985884,43114.5,1,19.591295599224154,30.207812029921502,-22.993326083428872,478,344,1.5671477457240006,2857.0
2018,1,16,15,0.36820405403326734,2.924091613130255,2.7989414539690913,0,0,2,0,0,1535000,2,10.0,9,60.739345219590156,84.00259942608447,1001.4207040168641,1011.4207040168641,16.08780118677603,9,380.0,699.0033442639017,43114.625,1,26.35347533566083,87.2058980535337,-83.12859311365753,488,346,1.5627473409019574,2877.0
2018,1,16,18,0.6429788629349786,5.136413596443031,3.268157885203328,0,0,0,0,0,1595000,2,10.0,7,60.143619622380314,86.30161562839811,1002.063682879799,1012.063682879799,14.855413048800628,7,380.0,712.5336963703163,43114.75,1,42.41923421856739,47.821985814946174,-22.080554694011532,491,351,1.168225227319823,2029.0
2018,1,16,21,-0.2848312143524527,-2.2955895187486184,2.9324841714337526,0,0,0,0,0,2489375,2,12.0,9,59.2755981928567,89.36575528557388,1001.7788516654466,1013.7788516654466,14.749256643542193,9,380.0,890.1644078027238,43114.875,1,58.01998907953298,66.34330022318309,-32.1731930605944,495,358,1.436338591792411,2733.0
2018,1,17,0,-0.7602292405925982,-6.188684055637736,5.151650520498224,0,0,0,0,0,2948125,1,14.0,8,58.32858092664502,91.8476102659946,1001.018622424854,1015.018622424854,15.345326418039056,8,380.0,968.7194295592444,43115.0,1,48.29629884993231,59.70447843711157,-35.10117181584608,499,364,1.3516043629423293,2638.0
2018,1,17,3,-0.8527738778910134,-6.96524052307205,6.635969045419844,0,0,0,0,0,3287500,1,16.0,9,58.02067910275884,94.27394609759696,1000.1658485469629,1016.1658485469629,16.17541244027317,9,380.0,1022.9583328900604,43115.125,1,47.62665080832119,48.97489293302009,-11.412373573583174,500,370,0.8776482512481529,1764.0
2018,1,17,6,-1.2859066954109586,-10.465538961105253,8.475049197547124,0,0,0,0,0,2608750,2,16.0,8,58.3503173315925,96.79383056048641,998.879941851552,1014.879941851552,17.42640885589909,8,380.0,911.2578754567577,43115.25,1,49.00609835286218,50.50621747376622,12.218032891466887,498,376,0.6758845770027685,1451.0
2018,1,17,9,-1.0179246719545336,-8.298714183830452,7.58945770379083,0,0,0,0,0,3490625,1,18.0,8,58.191778847791625,98.82386194304048,997.8620171795975,1015.8620171795975,19.20505184576182,8,380.0,1054.0874946892664,43115.375,1,39.65744559760274,40.09043541641121,-5.876225025525957,498,381,0.8190426603477691,2126.0
2018,1,17,12,0.337136950885324,2.742209905952074,8.402609644096156,0,0,0,0,0,2258125,1,18.0,10,58.405554096802035,101.39063070166333,998.1991541304828,1016.1991541304828,20.621978795956068,10,380.0,847.8110118055629,43115.5,1,49.839683892082945,50.465603348980174,7.923574377378363,496,387,0.6564471160416676,1588.0
2018,1,17,15,1.5432382495848287,12.458328542628147,7.0582987134438735,0,0,0,0,0,2005625,1,16.0,14,59.11624652667275,103.37300939412405,999.7423923800676,1015.7423923800676,19.643550058302814,14,380.0,799.0057981500291,43115.625,1,37.714112324489555,46.0026582473478,26.34179753543903,492,391,0.7900424043359032,1646.0
