year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,13,15,,,36.622818267099284,3,0,0,0,0,1281875,1,24.0,5,65.30595138205835,-39.436791179256005,963.8686785711523,987.8686785711523,29.420983873378447,5,353,638.7749880449662,43111.625,1,,,,290,275,3.4044728748719177,3764.0
2018,1,13,18,0.5096919829164108,3.8979028910255176,26.924914505924903,0,0,0,0,0,1543125,1,24.0,4,64.94961140463639,-38.78077031120884,964.3783705540686,988.3783705540686,28.92183110572996,4,353,700.8508708115886,43111.75,1,10.295461442080953,16.746364543307426,-13.207732549986336,290,273,4.073474353819325,4018.0
2018,1,13,21,1.323785371754202,10.141888995209364,18.39583287745234,0,0,0,0,1,1832500,2,24.0,7,64.73107323037296,-37.74027595374018,965.7021559258229,989.7021559258229,27.9072638931533,7,353,763.7426702966101,43111.875,1,16.462343022451677,18.347221958247957,-8.100112085419106,291,271,13.177865789756924,7333.0
2018,1,14,0,-3.0933964221531642,-23.495489348211176,6.698631613923717,0,0,1,0,0,647500,1,10.0,6,65.8057747020038,-29.3140940799336,962.6087595036697,972.6087595036697,30.08412206506016,6,353,453.98860261465205,43112.0,1,127.9009165068247,133.9603477620501,39.833783767596806,307,266,4.8692591934021,3219.0
2018,1,14,3,-5.857552220737416,-44.96991631788449,9.738794731222152,0,0,0,0,1,573750,2,10.0,4,64.4796685293716,-21.00110964562246,956.7512072829323,966.7512072829323,38.025676060366685,4,353,427.35266139097564,43112.125,1,132.65315988600634,141.4665651684052,-49.152092862911495,319,254,6.742593999932994,4829.0
2018,1,14,6,-6.369905732971529,-48.35503167242791,10.11514161180603,0,0,0,0,0,3321250,1,44.0,4,65.8764362950062,-19.96021568032402,950.3813015499608,994.3813015499608,41.54240315691882,4,353,1028.1958517169357,43112.25,1,15.767980686041408,54.11915133799257,51.77116307974129,323,259,8.057394268051455,5890.0
2018,1,14,9,-5.306481906077097,-39.90526066409779,11.113640871885437,0,0,0,0,0,3581875,1,50.0,3,67.11565487219484,-18.07797039218973,945.0748196438836,995.0748196438836,44.5097354611952,3,353,1067.7762984701267,43112.375,1,27.128782471548252,53.34494626699558,45.93160626235558,328,263,10.159523038433406,6353.0
2018,1,14,12,-4.498978880502546,-33.62182617752891,15.88026990398248,0,0,0,0,0,170000,1,10.0,4,67.98283631344624,-18.805790113750074,940.5758407633812,950.5758407633812,45.309526216295616,4,353,232.6213245840639,43112.5,1,-10.113053647826947,33.69548642521915,32.142058915824016,328,267,11.586602027925808,6546.0
2018,1,14,15,-3.1186292943057197,-23.212772792689115,23.558738896557625,0,0,0,0,0,688125,1,20.0,5,68.56019409623993,-18.054251571495247,937.4572114690754,957.4572114690754,45.77236355232352,5,353,468.0138784589843,43112.625,1,10.181871969776944,23.69852119495082,21.39975210180258,330,269,11.897808074356256,7355.0
2018,1,14,18,-1.5719804562049102,-11.706429623030838,29.994738324301217,0,0,0,0,0,895000,1,24.0,5,68.48841533709613,-18.624669253747328,935.8852310128705,959.8852310128705,45.0633086812843,5,353,533.7483940345794,43112.75,1,-7.752708073252624,8.19650080247968,-2.6604779525441673,329,269,12.232108231919945,8429.0
