year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,4,0,43102.0,18,18,107,319,424,72.88461917844928,-147.87500155961249,1004.0335467683725,1004.0335467683725,625,14.104739588693906,0.0,10.510794330124652,1.217468781480493,1,1,3,0,0,0,0,,,,,,0.22233414612805186,530.0
2018,1,4,3,43102.125,16,16,107,319,421,73.45604838867499,-146.63363399894044,1004.0329400936926,1006.0329400936926,341875,329.8820885393498,2.0,10.915521394663102,1.5383154213954549,1,1,0,0,0,3,0,-0.000606674679875141,13.10150583957116,21.180009704534932,24.904663546181688,-0.004384684466115033,0.2049598921582264,420.0
2018,1,4,6,43102.25,15,15,107,321,420,73.89198729461634,-147.52880770915152,1005.0085014216484,1007.0085014216484,346250,331.9861414142728,2.0,10.332620552079193,1.4573019477147318,1,1,0,0,0,0,0,0.975561327955802,-9.205558565426381,16.158064889219236,18.596380547453702,7.035081906741304,0.0007937769818996479,4.0
2018,1,4,9,43102.375,16,16,107,319,415,74.57158424408729,-143.88065915052024,1005.6965484592013,1007.6965484592013,299375,308.69729862159846,2.0,11.371563705507965,1.4532808639650465,1,1,0,0,0,0,0,0.6880470375528966,35.96711247809853,25.189244314762835,43.910490878160346,4.945134639605032,0.05654115123640458,199.0
2018,1,4,12,43102.5,14,14,107,318,413,74.7968960381166,-142.19923363836767,1006.0831549004218,1010.0831549004218,616250,442.89780690443814,4.0,11.81697140758328,1.4281691789019533,1,1,0,0,0,0,0,0.3866064412205014,16.342864796138624,8.351176136414452,18.35296631627393,2.7756286436722086,0.21673881142373544,594.0
2018,1,4,15,43102.625,14,14,107,317,409,75.35418192137104,-139.3510779515739,1006.2321812694031,1010.2321812694031,526250,409.2805609899154,4.0,12.377822290938807,1.792551339034835,1,1,0,0,0,0,0,0.1490263689812855,26.68927311303533,20.655787636174807,33.74876089833437,1.067159890829577,0.3396936665914184,785.0
2018,1,4,18,43102.75,14,14,107,317,406,75.8611631758681,-137.57335946317684,1006.7886667138645,1010.7886667138645,513750,404.39053404712934,4.0,12.568921919121772,1.5941010229349195,1,1,0,0,0,0,0,0.556485444461432,16.094765836268063,18.791247801322786,24.741715406475357,3.9758871437626944,0.34024540859394375,865.0
2018,1,4,21,43102.875,12,12,107,314,402,76.02690341992721,-133.04749095060038,1007.0456628131994,1013.0456628131994,803125,505.61114242207606,6.0,13.622998365343534,2.480002682052291,1,1,0,0,0,0,0,0.2569960993349378,40.49634022961081,6.143158093401053,40.95963822292518,1.8348148172318317,0.2675809746581569,763.0
2018,1,5,0,43103.0,13,13,107,313,399,76.30873024069139,-130.3466484127316,1007.6452771102167,1013.6452771102167,837500,516.318244572981,6.0,13.850485954430402,3.156936992309347,1,1,0,0,0,0,0,0.5996142970172513,23.692185872537156,10.445904220447582,25.892790239787093,4.275744140847115,0.27518973635483224,769.0
2018,1,5,3,43103.125,14,14,107,311,396,76.37915001277153,-126.96428928946521,1007.513475341228,1013.513475341228,829375,513.8076117124788,6.0,14.187337955440357,3.835663205882447,1,1,0,0,0,0,0,-0.13180176898880747,29.51936591656229,2.61010713025937,29.63453430285906,-0.9395746326389579,0.3100377980325768,813.0
2018,1,5,6,43103.25,14,14,107,311,395,76.51356463420271,-126.20258929000894,1008.2017341748993,1014.2017341748993,807500,506.9864229872541,6.0,13.577577931853483,4.1794500019883705,1,1,0,0,0,0,0,0.6882588336714253,6.584175684716651,4.9820746566648495,8.256660180230027,4.903613426644012,0.298630884885266,830.0
2018,1,5,9,43103.375,13,13,107,311,394,76.64551634457236,-125.42577211490818,1009.2580398159993,1015.2580398159993,886875,531.3201297798244,6.0,12.838156678202889,4.028106006212766,1,1,0,0,0,0,0,1.0563056410998979,6.650349248358615,4.890786918392742,8.255116098896826,7.521689078786897,0.25424609019948435,745.0
2018,1,5,12,43103.5,10,10,107,310,393,76.58880978412452,-124.08887161571661,1009.6798626018357,1015.6798626018357,1055000,579.4971353888639,6.0,12.387148695968955,3.9491315411891263,1,1,0,0,0,0,0,0.42182278583641164,11.49278228790089,-2.1018272764210266,11.683395166517132,3.004402240271151,0.23040586998962545,750.0
2018,1,5,15,43103.625,8,8,107,310,391,76.83626764804205,-122.47119229084849,1010.018696210775,1016.018696210775,1131250,600.0733778009262,6.0,12.009174250775553,4.061956045517654,1,1,0,0,0,0,0,0.3388336089394579,13.654362107374737,9.172019675309821,16.448937639968776,2.410857602617447,0.22740889719094345,714.0
2018,1,5,18,43103.75,8,8,107,310,391,76.83626764804205,-122.47119229084849,1010.3048796710788,1016.3048796710788,1236250,627.3042298555871,6.0,11.652408252293155,4.307581874621465,1,1,0,0,0,0,0,0.28618346030372777,0.0,0.0,0.0,2.036243019622911,0.24809215132583745,783.0
2018,1,5,21,43103.875,9,9,107,310,391,76.83626764804205,-122.47119229084849,1010.6952876542045,1014.6952876542045,608750,440.19443796393267,4.0,11.304143064311367,4.234901744373347,1,1,0,0,0,0,0,0.3904079831257695,0.0,0.0,0.0,2.777817871099913,0.14858539311027372,504.0
2018,1,6,0,43104.0,7,7,107,310,390,76.95590721281215,-121.63978155523553,1011.1979577141647,1015.1979577141647,836875,516.1255525548603,4.0,10.923167535415914,3.7395531064450918,1,1,0,0,0,0,0,0.5026700599600735,6.955188139884099,4.434437542799122,8.248568262563555,3.5748432212064567,0.1521760737004189,478.0
2018,1,6,3,43104.125,10,10,107,310,390,76.95590721281215,-121.63978155523553,1010.4087120798157,1014.4087120798157,1055000,579.4971353888639,4.0,10.775288063945359,3.7742362391829376,1,1,0,0,0,0,0,-0.7892456343489175,0.0,0.0,0.0,-5.612885330873138,0.18858247777648302,520.0
2018,1,6,6,43104.25,10,10,107,310,390,76.95590721281215,-121.63978155523553,1009.9831100396217,1011.9831100396217,411250,361.8078781523198,2.0,10.711785753477717,3.845345220855306,1,1,0,0,0,0,0,-0.4256020401940623,0.0,0.0,0.0,-3.0267578865553064,0.2029835694144882,519.0
2018,1,6,9,43104.375,11,11,107,310,391,76.83626764804205,-122.47119229084849,1009.2836057610127,1011.2836057610127,563750,423.6120847380443,2.0,10.839222011367369,4.119658090871526,1,2,0,0,0,1,0,-0.699504278608947,-7.017859565635159,-4.434437542799122,8.301481145191092,-4.9770895320161,0.14200005331558066,337.0
2018,1,6,12,43104.5,10,10,107,300,387,75.2851178385465,-114.80566575481602,1008.8350595427348,1008.8350595427348,625,14.104739588693906,0.0,10.198731262777038,3.6097637192841647,1,1,0,0,0,2,0,-0.44854621827791563,72.11938866995543,-57.49332976052625,92.23171465976716,-3.2129999463497345,0.000459983723907885,2.0
2018,1,6,15,43104.625,12,12,155,284,388,71.85556471280432,-110.68069138881708,,,0,0.0,,9.131103986785682,,0,0,0,0,3,0,3,-3.3591650300832407,47.603370602103055,-127.11630274683951,135.7373762701612,,0.0,0.0
