year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,29,0,43127.0,11,11,775,414,306,72.83709048632971,45.53050131667381,1002.3167102715382,1006.3167102715382,71250,150.59740831300877,4.0,8.065896447230967,11.57344372849293,1,1,3,0,0,0,0,,,,,,0.1503148540419923,108.0
2018,1,29,3,43127.125,8,8,775,418,307,72.33108571899236,48.09405805891711,1001.7387008767889,1005.7387008767889,55000,132.3141857100307,4.0,9.13624317795544,12.367080552282786,1,1,0,0,0,0,0,-0.5780093947492424,28.83736470872233,-18.755054328624922,34.399791659449576,-4.202829605667781,0.16187387678687787,122.0
2018,1,29,6,43127.25,9,9,775,423,309,71.75742029444795,51.505626645683684,1001.6721773063472,1005.6721773063472,56875,134.55064019432646,4.0,10.378148764734842,13.976849676723068,1,1,0,0,0,0,0,-0.06652357044178643,39.578643976031984,-21.26289493357803,44.928607366998044,-0.4852791006299536,0.14742589543865842,119.0
2018,1,29,9,43127.375,8,8,775,426,310,71.35612478936703,53.337444438846724,1002.792332810134,1004.792332810134,25000,89.20620580763855,2.0,10.376722285518047,15.841958900862446,1,1,0,0,0,0,0,1.1201555037868092,21.70459186793826,-14.874008083421796,26.312077542821825,8.190468982878093,0.1821972415085837,178.0
2018,1,29,12,43127.5,10,10,775,432,315,70.86389107559792,58.45868460861503,1003.5496633342633,1005.5496633342633,28750,95.66299821657265,2.0,11.04286159134393,13.01001377902001,1,1,0,0,0,0,0,0.7573305241293565,62.20659880375479,-18.24463056484497,64.82690397650487,5.553830545154614,0.1162174993844477,148.0
2018,1,29,15,43127.625,8,8,775,436,320,70.63019774256212,62.6908896200333,1003.2057690451888,1005.2057690451888,22500,84.62843753216345,2.0,12.343710729419575,12.484955367100047,1,1,0,0,0,0,0,-0.34389428907452385,52.016462818635766,-8.661837674746064,52.73272073453225,-2.5255200389055616,0.08707141729467009,147.0
2018,1,29,18,43127.75,9,9,775,439,323,70.31581346749067,65.33922211265222,1003.6301968438565,1005.6301968438565,24375,88.0840704993241,2.0,12.551893139975919,14.446554305643804,1,1,0,0,0,0,0,0.424427798667748,33.06128138703308,-11.65264546825726,35.054706864577774,3.123020275620797,0.07353819595674743,189.0
2018,1,29,21,43127.875,10,10,775,442,326,69.96011218279916,67.89986652846558,1004.9266964281001,1004.9266964281001,625,14.104739588693906,0.0,11.99316299138212,14.206687615943883,1,1,0,0,0,0,0,1.2964995842435747,32.52090049310275,-13.184059419548959,35.09171400288804,9.56130886378689,0.05182751386768544,156.0
2018,1,30,0,43128.0,9,9,775,445,330,69.64053262693808,70.96406853823005,1005.6986660466403,1005.6986660466403,625,14.104739588693906,0.0,11.95265589146717,12.294840021174531,1,1,0,0,0,0,0,0.7719696185401699,39.509465706067886,-11.845208423691288,41.246901010617044,5.70474742045106,0.03827015682565854,141.0
2018,1,30,3,43128.125,7,7,775,448,334,69.26374027031461,73.92642583525361,1007.3809475962345,1007.3809475962345,625,14.104739588693906,0.0,11.145754534922663,11.385195761229989,1,1,0,0,0,0,0,1.6822815495941905,38.8726380920063,-13.965799484992518,41.305272635428956,12.462507903926126,0.016582967427040636,72.0
2018,1,30,6,43128.25,7,7,775,448,334,69.26374027031461,73.92642583525361,,,0,0.0,,11.145754534922663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
