year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,8,6,,,11.949308197420105,3,0,0,0,0,1254375,1,4.0,18,42.237693384123276,129.11401216697175,1003.0918661729606,1007.0918661729606,8.577861482926853,18,202.0,631.8860367833685,43106.25,1,,,,520,490,16.53010875780012,7258.0
2018,1,8,9,-0.6077830267010722,-6.473129931327933,5.405303369148532,0,0,0,0,0,2080625,3,6.0,17,40.58016469239305,128.3455749539934,1002.4840831462595,1008.4840831462595,9.544619293969747,17,202.0,813.8080283095943,43106.375,1,-21.631993145095553,65.13338025143712,-61.43626042939819,527,492,16.17263854285911,7503.0
2018,1,8,12,-3.1085432827258774,-31.368655875622775,3.095886472187849,0,0,0,2,0,3152500,3,10.0,18,43.3588061204724,136.40206432904142,999.4925312427986,1009.4925312427986,9.778320996226716,18,206.0,1001.734453931979,43106.5,1,10.602716848014829,16.85425884743671,-13.101466968901656,499,506,16.340754464513545,7938.0
2018,1,8,15,-3.6254249346799043,-35.92596233284678,5.357388566874579,0,0,0,0,0,3433125,0,13.066072052906238,17,44.35894664622823,137.65825223470782,995.8671063081187,1008.9331783610249,11.829892206016154,18,206.0,1045.3696131056836,43106.625,2,33.28926536582491,49.82342561655684,37.07018413189045,493,506,17.85740861220123,8615.0
2018,1,8,18,-4.212098484732414,-44.89979399666345,7.536828906295632,0,0,0,2,0,3820000,2,18.0,19,40.53724991660183,137.46485291799124,990.7210798762925,1008.7210798762925,15.927556660538741,19,212.0,1102.6984017500345,43106.75,1,32.75723515985787,49.983825883299495,37.75376000630629,504,517,18.6239555069672,9093.0
2018,1,8,21,-4.37415930547344,-44.81639883903498,7.428463617902597,0,0,0,0,0,3905625,1,22.0,23,42.54778093637321,139.141775330492,986.3469205708191,1008.3469205708191,19.127063421889865,23,212.0,1114.9883628211405,43106.875,1,45.789756578155306,87.46413207028363,74.52028308669593,494,515,18.870934928831222,8573.0
2018,1,9,0,-1.3444165368325776,-13.815341684574781,8.427412144286135,0,0,0,0,1,4500625,0,24.86583453503059,20,42.39254846302557,141.1015511059468,985.0025040339865,1009.868338569017,19.963298749788635,19,212.0,1196.9099512937148,43107.0,2,53.64586877182701,53.953537047321404,-5.753687828914469,489,520,16.556856606599467,6462.0
2018,1,9,3,-5.694264272415894,-55.277876349219916,17.14809787398175,0,0,0,2,0,5054375,3,30.0,19,45.53557637308175,138.3541575114795,978.1740742966011,1008.1740742966011,23.979273861774303,19,226.0,1268.4074782892906,43107.125,1,5.728814060600817,8.295386051079914,5.999509912944024,488,504,17.355240241383513,6401.0
2018,1,9,6,-3.06372487042172,-29.65982696722605,27.338887651028855,0,0,0,0,0,5962500,3,34.0,19,45.696641993788106,138.57633437499737,975.1103494261795,1009.1103494261795,26.392223103009112,19,226.0,1377.6511519143196,43107.25,1,5.751779481671491,8.289909115134623,5.969893293134723,487,504,16.352837251572595,6460.0
2018,1,9,9,-2.2198259266177773,-21.49837327447934,35.418399059105866,0,0,0,0,0,4463125,0,33.21700182200133,18,45.67396451705358,138.99578809029356,972.8905234995617,1006.107525321563,29.40459291433398,19,226.0,1191.9130885991774,43107.375,2,10.863334151165438,10.895803622235317,-0.8405401206598971,486,505,15.96308778224028,5542.0
2018,1,9,12,-0.16903846800763858,-1.642980649481064,35.640264497607134,0,0,0,0,0,4798125,0,32.80155105832455,19,45.46399823205995,139.60728610080153,972.721485031554,1005.5230360898786,29.308827400187806,20,226.0,1235.83600151703,43107.5,2,15.896336169450025,17.699129327752097,-7.78239521923227,485,507,16.17177421888798,5656.0
2018,1,9,15,0.9904633397830185,9.67399436992467,21.038702384415082,0,0,0,0,0,3613750,0,26.65727535512633,16,45.18107441641664,141.04165932374258,973.711948371337,1000.3692237264634,26.86187888237423,17,226.0,1072.5168302626648,43107.625,2,37.47385013647699,38.913461360487226,-10.486564308818952,482,511,16.376559285428556,5554.0
2018,1,9,18,-2.9011687983499725,-27.04217479559705,12.746696667644212,0,0,0,2,0,3334375,1,36.0,15,48.0115105391665,153.22507511135447,961.4680549281134,997.4680549281134,34.33314845140123,15,236.0,1030.2254737406163,43107.75,1,3.303061892644107,32.17085155435062,32.00083548699043,442,523,15.500274382188795,5409.0
