year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,14,6,43112.25,13,13,377,223,525,40.342732715415906,-140.4850943496432,991.9329602593326,991.9329602593326,625,14.104739588693906,0.0,10.86018655474889,4.576049106338469,1,1,3,0,0,0,0,,,,,,3.9740358751463165,1115.0
2018,1,14,9,43112.375,15,15,377,225,519,41.79898349984374,-139.86039777017794,990.9651691036482,990.9651691036482,625,14.104739588693906,0.0,11.28812110810761,7.1581944128682515,1,1,0,0,0,0,0,-0.9677911556843901,17.26125805293464,53.97589971684467,56.66876370464485,-10.059805274753861,3.6775915710587315,1018.0
2018,1,14,12,43112.5,14,14,377,229,512,43.74517960298846,-139.44514882997325,988.2190790195425,990.2190790195425,75000,154.50968080927584,2.0,12.599216280700675,7.428431947873106,1,1,0,0,0,0,0,-2.746090084105672,11.118926058896221,72.13571097503429,72.98761069234205,-27.515232437392363,4.826690774243289,1695.0
2018,1,14,15,43112.625,15,15,377,232,508,44.9629459434756,-139.3510779515739,986.3505673827686,988.3505673827686,31875,100.72798827589244,2.0,13.564812635206998,14.349411980825245,1,1,0,0,0,0,0,-1.86851163677391,2.4670876451834967,45.13647963356035,45.203852879592304,-18.31945165378304,3.8101721455878224,1657.0
2018,1,14,18,43112.75,13,13,377,234,504,46.01635398692819,-139.0252895798274,984.8793161368118,988.8793161368118,137500,209.20709679710012,4.0,15.565838947720346,19.209270042881982,1,1,0,0,0,0,0,-1.4712512459568097,8.385749119700385,39.044543372832585,39.9349114872133,-14.166210755611905,5.368608281167112,2194.0
2018,1,14,21,43112.875,16,16,377,238,498,47.745259600257754,-138.74093755015264,984.4683265291299,988.4683265291299,183125,241.43425172789108,4.0,15.734431013582888,11.18481463713928,1,1,0,0,0,0,0,-0.41098960768198595,7.0870521127913815,64.08184428318236,64.47254512103159,-3.84701946101216,4.689505568068362,1823.0
2018,1,15,0,43113.0,13,13,377,246,493,49.90962160756896,-139.6292349477976,982.8301791939368,986.8301791939368,134375,206.81608002267828,4.0,15.632608999661194,9.611987746336526,1,1,0,0,0,0,0,-1.6381473351930618,-21.203237166260443,80.22202487841292,82.97680725311977,-14.835266893359117,3.9939535593666395,1589.0
2018,1,15,3,43113.125,16,16,377,256,487,52.53147346363074,-140.93152692491978,983.243477462359,989.243477462359,315000,316.6506184233564,6.0,14.400903676588866,8.141235707436207,1,1,0,0,0,0,0,0.41329826842222245,-29.363122786866622,97.17887493589689,101.5181102739964,3.607734726390884,3.161024397298273,1182.0
2018,1,15,6,43113.25,18,18,377,261,484,53.82599397718504,-141.65020031665924,984.1041528710094,990.1041528710094,304375,311.2644721248978,6.0,13.099251495297986,8.509995062355957,1,1,0,0,0,0,0,0.8606754086504225,-15.722503569390373,47.98137118151556,50.49167356057695,7.38692519473448,2.889446416107921,1031.0
2018,1,15,9,43113.375,19,19,377,269,479,55.9109568221787,-142.862545622155,985.8961102098484,991.8961102098484,347500,332.58485450914213,6.0,11.258767055154303,6.274401499939923,1,1,0,0,0,0,0,1.7919573388389836,-25.185182722415576,77.27909686856665,81.27946998832343,14.990982071329338,2.601433826136562,1107.0
2018,1,15,12,43113.5,13,13,377,272,477,56.708716324293476,-143.32565033042684,988.5890686751901,992.5890686751901,205000,255.44769849751455,4.0,8.163711923663474,6.111713492754425,1,1,0,0,0,0,0,2.692958465341653,-9.421756726993008,29.568936439217538,31.0337155682191,22.320334058645038,2.122841320180487,1057.0
2018,1,15,15,43113.625,13,13,377,272,477,56.708716324293476,-143.32565033042684,,,0,0.0,,8.163711923663474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
