year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,22,12,43120.5,19,19,611,244,540,40.401724059314866,-147.38526095988925,1006.8715751608534,1008.8715751608534,50625,126.94265629824517,2.0,9.081412010218354,8.82510221083503,1,1,3,0,0,0,0,,,,,,2.1631773661256744,1070.0
2018,1,22,15,43120.625,21,21,611,240,532,41.50069773498458,-145.2875783018648,1004.3973494026001,1006.3973494026001,46875,122.15062797572998,2.0,10.300897779067318,10.477581910809386,1,1,0,0,0,0,0,-2.4742257582533056,58.229668571950256,40.733432416798074,71.06269639165846,-25.869580903513512,2.5665471192407847,1232.0
2018,1,22,18,43120.75,21,21,611,237,526,42.27458630568077,-143.65675409661466,1002.814585777045,1004.814585777045,37500,109.25484305920791,2.0,12.288272956558654,10.117958745422293,1,1,0,0,0,0,0,-1.5827636255550896,44.72543752108653,28.68416094987531,53.1332838327443,-16.301416172135813,2.831928760186346,1442.0
2018,1,22,21,43120.875,22,22,611,234,518,43.38909327330831,-141.62788540132345,1001.1116016660438,1005.1116016660438,110000,187.12051592547775,4.0,13.782350581266606,9.505362235144421,1,1,0,0,0,0,0,-1.702984111001133,54.64687963624414,41.309173503398064,68.50349822828028,-17.175389694844615,3.2633638922671087,1716.0
2018,1,23,0,43121.0,22,22,611,232,511,44.405757846245876,-139.91656600601004,997.4659313932657,1001.4659313932657,88750,168.07737027574956,4.0,16.15108518229865,11.30744264962188,1,1,0,0,0,0,0,-3.645670272778225,45.31372546492113,37.68264753663785,58.93484233355274,-36.09643597098007,3.659647586370033,1805.0
2018,1,23,3,43121.125,20,20,611,230,503,45.55442766925595,-137.93567344642116,995.3097120079291,999.3097120079291,82500,162.05112036071435,4.0,18.43506404740578,10.669307342576866,1,1,0,0,0,0,0,-2.15621938533659,51.41089879190027,42.57541890280794,66.75138058003436,-20.925048812938112,3.9996943210539873,1884.0
2018,1,23,6,43121.25,21,21,611,230,496,46.79997088642778,-136.50743575877496,993.052782741741,999.052782741741,174375,235.59559928678317,6.0,20.33906841788727,10.71175731518968,1,1,0,0,0,0,0,-2.2569292661880898,36.23779845350291,46.16602888868317,58.68969466701481,-21.450130369776065,4.0987345155850115,2122.0
2018,1,23,9,43121.375,19,19,611,231,489,48.180092952327286,-135.22207555269347,990.6798163062319,996.6798163062319,151875,219.87113035631398,6.0,21.7610236997227,9.024737995443793,1,1,0,0,0,0,0,-2.372966435509006,31.76680423106633,51.15419062607743,60.215289334719316,-22.060406404804297,4.887306322848324,2236.0
2018,1,23,12,43121.5,16,16,611,233,484,49.367852910535774,-134.54346958590094,988.7755990198067,1018.7755990198067,6674375,1457.5731702380974,30.0,22.42092037970743,8.115016350954756,1,3,0,0,0,0,2,-1.9042172864252642,16.379264742023295,44.024293808112205,46.97253196062859,-17.383975586447683,7.344175799924493,3646.0
2018,1,23,15,43121.625,15,15,611,236,478,50.88192294811106,-133.8163713072713,986.5738093370416,1018.5738093370416,6695000,1459.823512620782,32.0,22.466995522663474,7.737503660268557,1,2,0,0,0,0,0,-2.201789682765084,17.003166318979957,56.118968920969316,58.63826683679877,-19.661658510661926,7.755203626114702,3556.0
2018,1,23,18,43121.75,15,15,611,239,476,51.72691891032717,-134.03307442835572,985.6410310965294,1017.6410310965294,6065625,1389.5137291094159,32.0,22.779036854434914,9.221792522173637,1,2,0,0,0,0,0,-0.9327782405121252,-4.975160747690119,31.319754677856317,31.712446413773556,-8.231747537568426,7.523827256469997,3765.0
2018,1,23,21,43121.875,16,16,611,242,476,52.23632621908286,-134.75514773195567,984.5223178272,1020.5223178272,8506875,1645.5462354579208,36.0,22.339931645943075,12.626955129067355,1,2,0,0,0,0,0,-1.1187132693294553,-16.390138404267322,18.881169443097168,25.002703782790867,-9.804233966778453,7.825022806542277,4072.0
2018,1,24,0,43122.0,19,19,611,244,475,52.73997574636732,-135.0,983.6668606805277,1019.6668606805277,8302500,1625.6591986148028,36.0,22.059252387931895,12.656964635782062,1,2,0,0,0,0,0,-0.85545714667227,-5.494572448922514,18.667757413653913,19.459586153140283,-7.446676819301158,7.565506650884913,3815.0
2018,1,24,3,43122.125,15,15,611,246,475,53.07360310444574,-135.50038709879223,983.7326474389482,1019.7326474389482,8380000,1633.2289631953524,36.0,22.208769190431575,12.510104234996106,1,2,0,0,0,0,0,0.06578675842043595,-11.142704502972379,12.365889869382567,16.645572861943183,0.5701519866550855,7.3743914312172,3659.0
2018,1,24,6,43122.25,14,14,611,248,475,53.40391504234706,-136.00951278261638,984.39983628416,1020.39983628416,8754375,1669.3124662148255,36.0,21.87633091382083,10.748101937104439,1,2,0,0,0,0,0,0.6671888452117856,-11.25014017159648,12.243003901586507,16.626990058781875,5.757454846152736,7.58076493290707,3899.0
2018,1,24,9,43122.375,14,14,611,250,476,53.558932279546966,-136.77408085881788,985.2864447910011,1019.2864447910011,7739375,1569.560312757581,34.0,21.697513318084162,9.203345957342899,1,3,0,0,0,0,0,0.8866085068411484,-16.832982099014576,5.745710106362047,17.786581205282147,7.635607669353172,7.4566969878198925,3556.0
2018,1,24,12,43122.5,13,13,611,251,477,53.5471016623822,-137.28048532468188,986.0050739125375,996.0050739125375,905625,536.9072458769722,10.0,21.226278486695072,7.421889720760737,1,2,0,0,0,2,0,0.7186291215363599,-11.152314849208608,-0.43850153593235375,11.160932312889182,6.189887435301314,6.921072559184115,3520.0
2018,1,24,15,43122.625,13,13,611,250,480,52.86351466774668,-137.73814651935518,986.1746398726275,1014.1746398726275,5636250,1339.4305118233608,28.0,20.94980947499719,5.434940989297611,1,3,0,0,0,0,2,0.16956596008996713,-10.240934445103672,-25.33713524122334,27.328504542710576,1.4736426831435923,6.438653588819035,3745.0
2018,1,24,18,43122.75,13,13,611,248,482,52.193296940407514,-137.6914100157784,987.0716120372022,1015.0716120372022,5804375,1359.2608085345653,28.0,20.813173390572604,6.722057452696535,1,3,0,0,0,0,0,0.8969721645746904,1.061891251332616,-24.841603675787294,24.86428937682607,7.8655066205192234,5.868904083607838,3480.0
2018,1,24,21,43122.875,14,14,611,248,483,52.017305997375054,-137.92320293197818,987.9892999789238,995.9892999789238,551875,419.12679279387464,8.0,20.190809529056054,8.6840549984479,1,1,0,0,0,2,0,0.9176879417216697,-5.287345870977833,-6.523100000200263,8.396836307321884,8.066423970982967,5.306016412210755,2943.0
