year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,10,21,43108.875,7,7,277,288,307,70.03692278774689,-53.71143755195037,983.8201754415905,983.8201754415905,625,14.104739588693906,0.0,14.704757786075001,7.838720669150426,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,1,11,0,43109.0,6,6,277,291,311,71.12199400517373,-54.7003919439458,982.603115740739,984.603115740739,41875,115.45226928885475,2.0,18.299317631485724,7.5942947516687855,1,1,0,0,0,0,0,-1.2170597008515325,-11.859932759297353,40.21813814196687,41.930378494134594,-8.91138356479875,0.0,0.0
2018,1,11,3,43109.125,6,6,277,301,320,74.14631892057454,-55.97224023781165,983.5935837773721,987.5935837773721,328750,323.48782833813266,4.0,21.938766080247547,19.110439898158948,1,1,0,0,0,0,0,0.9904680366331013,-12.877818128292958,112.09652903910158,112.83381595230898,7.133504761304891,0.25923349649736155,771.0
2018,1,11,6,43109.25,7,7,277,302,328,75.28167293999665,-61.284922471883405,982.0677511488904,988.0677511488904,363750,340.2722749495672,6.0,23.3551924861945,6.31447579841093,1,1,0,0,0,0,0,-1.5258326284817303,-50.01276030254395,42.08186896841516,65.36176167266744,-10.92992734069561,0.2061494560985294,681.0
2018,1,11,9,43109.375,7,7,277,300,332,75.2851178385465,-65.19433424518398,980.979324936413,990.979324936413,550625,418.6518614313685,10.0,23.906469551539836,8.847160292298359,1,1,0,0,0,0,0,-1.0884262124773523,-36.79982264248007,0.12768508051639832,36.80004415755198,-7.796550767324928,0.00585530064806227,22.0
2018,1,11,12,43109.5,6,6,277,299,335,75.34726121116299,-67.95408653762848,980.7088403677708,990.7088403677708,501875,399.68959722325764,10.0,23.908961447233676,12.83103188496083,1,1,0,0,0,0,0,-0.2704845686422777,-25.872974833454364,2.3033425865116937,25.975300071479467,-1.9369685966186747,0.019289201442404782,64.0
2018,1,11,15,43109.625,6,6,277,296,335,74.71700470349748,-68.90205041101085,980.6000835684927,992.6000835684927,693125,469.7111238422398,12.0,22.820197781693143,11.14078477915682,1,1,0,0,0,0,0,-0.10875679927805322,-9.261354377456506,-23.360442045707057,25.129324254258627,-0.7811127201824752,0.05833385572413191,127.0
2018,1,11,18,43109.75,8,8,277,296,336,74.79689603811657,-69.69155816347806,980.3559932495867,992.3559932495867,755625,490.431348659144,12.0,22.378080950152306,10.327288606971779,1,1,0,0,0,0,0,-0.24409031890594635,-7.67393766299905,2.961170364168677,8.225439148229484,-1.7524386781026586,0.07018576001023656,153.0
2018,1,11,21,43109.875,8,8,277,295,336,74.58474906697153,-69.98123960621605,980.6730562569127,994.6730562569127,1160625,607.8144549548506,14.0,21.71441101471963,9.917382727316726,1,1,0,0,0,0,0,0.3170630073259235,-2.854037917998206,-7.863222298113309,8.365153755127151,2.2786521824600667,0.5312737835444321,1404.0
2018,1,12,0,43110.0,8,8,277,295,337,74.66066033198405,-70.76932762433871,981.6270709564508,993.6270709564508,939375,546.820216647024,12.0,20.21293731279391,8.087156095396276,1,1,0,0,0,0,0,0.9540146995380928,-7.727140786120684,2.8136491815212294,8.223461950128113,6.853766193308871,0.43674118997227396,1081.0
