year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,25,18,1.3748788516566857,12.129957583304213,13.753634821411906,2,0,0,0,2,746250,1,24.0,16,51.7467883225488,154.73516383803886,959.9841803694737,983.9841803694737,42.31736967640138,16,669,487.37947491113516,43123.75,1,-23.275408076336017,43.19600651683173,36.38887684282385,431,511,13.401299155171117,5672.0
2018,1,25,21,2.2864202122512505,19.772027417201468,12.690209363335377,0,0,0,0,0,757500,1,22.0,18,53.24211376690233,153.6733487488423,962.270600581725,984.270600581725,42.907526375952976,18,669,491.0394472791585,43123.875,1,-23.551876760688376,60.220702079398635,55.42420103154428,431,504,5.212279035810415,3550.0
2018,1,26,0,4.709778381091455,40.082363533725335,9.21528287934867,0,0,0,0,0,766250,1,20.0,14,54.49662192724852,151.87347065467543,966.9803789628164,986.9803789628164,41.8821956057368,14,669,493.86734077921125,43124.0,1,-38.74225595387061,60.523182567032975,46.498314288231796,433,497,5.555416974343402,4632.0
2018,1,26,3,1.106600708374317,9.338547557180036,5.812201542970724,0,0,0,0,0,626875,1,18.0,17,55.18294985611222,149.99964671363006,968.0869796711908,986.0869796711908,41.42964153925907,17,669,446.6995745481115,43124.125,1,-39.653684130545116,47.1120318216588,25.438727901370104,436,492,3.995636263027951,3467.0
2018,1,26,6,2.0823146221130444,17.42776487333698,8.857328809120009,0,0,0,0,0,621875,1,18.0,14,55.87337508361327,148.90528191425108,970.1692942933038,988.1692942933038,40.16034652761162,14,669,444.9145541230864,43124.25,1,-22.756346542609005,34.24514298708578,25.59059417517767,437,488,3.7074688557719,4426.0
2018,1,26,9,2.184993917534739,18.23850911730069,10.55150780764714,0,0,0,0,0,488750,1,16.0,13,56.099410221492136,147.32249663755255,972.3542882108386,988.3542882108386,38.31756071403599,13,669,394.4286461102029,43124.375,1,-32.72040188578226,33.77595836343483,8.377986858510825,440,485,2.8593742976557532,4142.0
2018,1,26,12,2.477139885724173,20.6916178649617,13.339274190982472,0,0,0,0,0,563125,1,16.0,14,56.03963460045415,146.4695303328669,974.8314280965627,990.8314280965627,35.55372142463673,14,669,423.37720139049424,43124.5,1,-17.6607342091556,17.79916672500457,-2.2155819321503576,442,484,1.6114748963299883,2975.0
2018,1,26,15,1.6967613736633211,14.184364110889712,15.233536801161755,0,0,0,0,0,440625,1,14.0,18,55.97210430473147,145.61965527615513,976.528189470226,990.528189470226,33.07281280734796,18,669,374.5067337174764,43124.625,1,-17.627512623285124,17.804332454077755,-2.5030087597229853,444,483,0.9730449935834913,1963.0
2018,1,26,18,1.8611946647823787,15.608328073423602,20.279437131178128,0,0,0,0,0,343750,1,12.0,18,55.70470140272231,144.99241452621624,978.3893841350084,990.3893841350084,30.81491032205481,18,669,330.7854642750767,43124.75,1,-13.09960662521644,16.4266005340201,-9.91128202448376,446,483,0.6212967045246808,1183.0
2018,1,26,21,0.9629838339309208,8.083561365578278,22.32904094096346,0,0,0,0,0,416875,1,12.0,22,55.62374516120371,144.15380945384436,979.3523679689393,991.3523679689393,29.503306888030988,22,669,364.2738445220405,43124.875,1,-17.55006249774957,17.804733661588426,-3.000641112359852,448,482,0.5833942661643173,1101.0
2018,1,27,0,2.8965246119892982,24.45138582500653,23.478455944253074,0,0,0,0,0,138125,1,8.0,20,55.15680972586468,143.76628016183838,982.2488925809287,990.2488925809287,27.076822077003197,20,669,209.6820283885486,43125.0,1,-8.206473041058372,19.154026604226395,-17.306950493423003,450,483,0.5099744664103516,1009.0
2018,1,27,3,0.9869660160763306,8.350940796921083,21.31878272875052,0,0,0,0,0,172500,1,8.0,18,54.96665143104744,143.9863108227836,983.235858597005,991.235858597005,25.272279827527868,18,669,234.32553289538015,43125.125,1,4.681648723326829,8.461390836380378,-7.048212547685696,450,484,0.4019907337436232,922.0
2018,1,27,6,2.1138160394628356,17.958089574399374,21.241505837571314,0,0,0,0,0,191875,1,8.0,15,54.63752024642231,143.90482099032207,985.3496746364679,993.3496746364679,23.374350708421957,15,669,247.13500240053986,43125.25,1,-1.7480589190983196,12.32384476265509,-12.199239310275953,451,485,0.29410502686965445,718.0
2018,1,27,9,2.7257116456187216,23.211474529300112,18.446329101587036,0,0,0,0,0,240625,1,8.0,12,54.4467413460252,144.121025994532,988.0753862820866,996.0753862820866,21.550734366962597,12,669,276.7549753174722,43125.375,1,4.6596009739035456,8.468409930351488,-7.071215278328954,451,486,0.24598341672253216,577.0
2018,1,27,12,2.3837427350379583,20.313132925380366,17.215239275229322,0,0,0,0,0,248125,1,8.0,15,54.39239474145697,144.63271807596806,990.4591290171245,998.4591290171245,20.06192326025597,15,669,281.03494535262524,43125.5,1,11.042482145371869,11.22470669064561,-2.0143555694483974,450,487,0.4441120338421103,909.0
2018,1,27,15,1.5003629963377898,12.763726371969677,14.809268613792085,0,0,0,0,0,287500,1,8.0,14,54.52839554323098,144.93265013210157,991.9594920134623,999.9594920134623,18.791515624172757,14,669,302.5129621649952,43125.625,1,6.451168782243739,8.187057630302279,5.040866392287599,449,487,0.19520101270668253,530.0
2018,1,27,18,1.7304108826894662,14.720764955972257,13.73700596114104,0,0,0,0,0,150625,1,6.0,12,54.52839554323098,144.93265013210157,993.6899028961518,999.6899028961518,17.73714843652511,12,669,218.96444142013897,43125.75,1,0.0,0.0,0.0,449,487,0.3067626794016524,801.0
2018,1,27,21,0.6881091492831183,5.844017603865829,12.870750461796485,0,0,0,0,0,175625,1,6.0,13,54.663328164782406,145.23480276342323,994.3780120454348,1000.3780120454348,16.669040112572986,13,669,236.438520044912,43125.875,1,6.477433054847448,8.183512924684694,5.001274318456355,448,487,0.3409566447777267,816.0
2018,1,28,0,0.6633274644674384,5.620137726750817,11.762652049658646,0,0,0,0,0,83750,1,4.0,14,54.85664540878234,145.02318165290555,995.0413395099023,999.0413395099023,16.078884577764992,14,669,163.27416503504918,43126.0,1,-4.5150395579518,8.469184780724525,7.165298921900352,448,486,0.2635870678096829,646.0
2018,1,28,3,-0.7567136784382456,-6.396258209402468,10.718955773520065,0,0,0,0,0,96875,1,4.0,13,55.0493522762118,144.809302247879,994.284625831464,998.284625831464,15.576598829852657,13,669,175.60259173501603,43126.125,1,-4.541392936133776,8.464163317145035,7.14267532924029,448,485,0.22581385538933701,509.0
2018,1,28,6,-0.43774557176569945,-3.6914938188226,10.288714601645843,0,0,0,0,0,115000,1,4.0,13,55.24144229660559,144.59313426273033,993.8468802596984,997.8468802596984,15.375056810850753,13,669,191.3259964331453,43126.25,1,-4.567944274130443,8.459186515873467,7.119811908946359,448,484,0.32584955645554814,690.0
2018,1,28,9,-0.48350176918582294,-4.065370873976596,9.597892369658876,0,0,0,0,0,36875,1,2.0,13,55.48556867546734,143.8476784205246,993.3633784905126,995.3633784905126,16.558509003359507,13,669,108.34056051649024,43126.375,1,-15.655635621197339,18.082449264518953,9.048538263178148,449,482,0.27521271064016434,555.0
