year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,17,21,43115.875,21,21,478,372,625,27.23960146113751,177.30444908519632,1012.8886673327289,1014.8886673327289,74375,153.8645436249672,2.0,8.596308763416765,13.350162789052703,1,1,3,0,0,0,0,,,,,,8.372754874633006,2062.0
2018,1,18,0,43116.0,23,23,478,367,624,27.55312791532346,178.37579117826957,1012.1566132934431,1014.1566132934431,51875,128.50029317392293,2.0,8.68489256827615,10.52450207041089,1,1,0,0,0,0,0,-0.7320540392858674,35.20542453236603,11.620850358111706,37.073792354569626,-10.964414626079042,8.763093770143767,2202.0
2018,1,18,3,43116.125,23,23,478,364,622,28.097663562278047,179.01788283677584,1010.2353434542584,1012.2353434542584,48125,123.76858758422884,2.0,8.810471403842747,9.904304218249163,1,1,0,0,0,0,0,-1.9212698391846788,20.994268476366262,20.183200439487532,29.122515153026807,-28.2624814815143,8.835346822091148,2141.0
2018,1,18,6,43116.25,24,24,478,358,621,28.369439186680175,-179.67134712551118,1011.2400687012179,1013.2400687012179,80000,159.57691216057307,2.0,8.824220127376712,9.433967051986183,1,1,0,0,0,0,0,1.0047252469594241,-42.74865536478805,10.073356873057971,43.91947238058999,14.649833120177357,8.28140698356808,2176.0
2018,1,18,9,43116.375,28,28,478,350,619,28.849471494479864,-177.90340293744111,1012.4617040853321,1014.4617040853321,176250,236.85885552348068,2.0,8.902158917674013,8.910327578937867,1,1,0,0,0,0,0,1.2216353841143428,57.39552298264808,17.79238575093485,60.09005782291904,17.541057968091362,8.239033022054832,2092.0
2018,1,18,12,43116.5,26,26,478,343,615,29.800870951507864,-176.30501209116,1012.2606561202783,1014.2606561202783,49375,125.36566766991936,2.0,9.190225023595577,13.716197922304419,1,1,0,0,0,0,3,-0.2010479650538764,51.40931280070735,35.26359761130051,62.34130860940193,-2.802690483541052,8.476201195061657,2122.0
2018,1,18,15,43116.625,27,27,478,337,611,30.71806701065821,-174.88774497570495,1011.0669067432157,1013.0669067432157,40000,112.83791670955125,2.0,9.954833380275996,17.368796325038275,1,1,0,0,0,0,0,-1.1937493770626315,45.16011514332148,33.9958495053004,56.525691356630816,-16.19089888914569,9.103594136203574,2047.0
2018,1,18,18,43116.75,27,27,478,333,609,31.132922202724025,-173.93720642759624,1009.9169699547228,1013.9169699547228,196875,250.33429417967045,4.0,11.295102589297088,14.355931493810203,1,1,0,0,0,0,0,-1.1499367884927778,30.157180594757605,15.376597549957527,33.85107522130109,-15.4092971091982,9.187402912402417,1906.0
2018,1,18,21,43116.875,30,30,478,330,606,31.816217063742688,-173.1755583031131,1011.8958537981015,1015.8958537981015,238125,275.3135333533663,4.0,10.855692948143838,11.697332814224136,1,1,0,0,0,0,0,1.9788838433785714,23.988608784203766,25.326307315858045,34.883738240889016,26.005699740203994,8.450838661702425,1490.0
2018,1,19,0,43117.0,30,30,478,328,603,32.519162038289664,-172.6289563044876,1009.0252434741349,1015.0252434741349,276250,296.53516833298573,6.0,12.511398103676871,11.85378907055565,1,1,0,0,0,0,0,-2.870610323966539,17.08327308149416,26.05463829330397,31.15577628260616,-36.99563031962678,7.4719819710725375,1554.0
2018,1,19,3,43117.125,28,28,478,326,601,32.9599329846976,-172.10253584338798,1008.1694428283314,1014.1694428283314,266875,291.46003306679825,6.0,12.855261561689181,11.892068380321362,1,1,0,0,0,0,0,-0.8558006458035379,16.371350450791997,16.337164350961185,23.12842525147279,-10.8981425277172,5.255280262966305,1025.0
2018,1,19,6,43117.25,24,24,478,323,601,32.84953928896004,-171.4054371115645,1009.0917501291889,1015.0917501291889,238750,275.6746004375086,6.0,12.535773355643272,8.770146262895942,1,1,0,0,0,0,0,0.9223073008575011,21.70636640293957,-4.091739633186558,22.088654907994133,11.780093457946636,5.937625800275112,1574.0
