year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,2,0,43100.0,8,8,47,434,317,70.70426021402675,60.29654731443007,1004.2394279276394,1004.2394279276394,625,14.104739588693906,0.0,7.939767897574027,2.648024610080756,1,1,3,0,0,0,0,,,,,,1.0855903132579892,1678.0
2018,1,2,3,43100.125,10,10,47,434,322,71.24143088392138,63.281341202972634,1003.6158468357764,1003.6158468357764,625,14.104739588693906,0.0,9.410288074264,3.520159279670479,1,1,0,0,0,0,0,-0.6235810918630159,35.5733305077661,19.91021774484693,40.76614544032805,-4.562655464224991,1.0065987845001751,1529.0
2018,1,2,6,43100.25,11,11,47,436,331,71.64309419072892,69.56717132060132,1002.9761652191114,1004.9761652191114,128750,202.4410972262378,2.0,12.320449814230294,3.796876483892701,1,1,0,0,0,0,0,-0.6396816166650388,73.34177451807204,14.887640645425458,74.83754227289299,-4.669458245177257,0.8531688147866068,1402.0
2018,1,2,9,43100.375,11,11,47,437,336,71.79101238489122,73.13134236406104,1002.4448563475863,1004.4448563475863,90000,169.2568750643269,2.0,13.883084243806831,4.1282442470354725,1,1,0,0,0,0,0,-0.531308871525107,41.2749688224159,5.482584249757276,41.637504504317874,-3.8750674129614193,0.8223923653902953,1231.0
2018,1,2,12,43100.5,15,15,47,437,340,72.03352653157668,75.87681307906041,1002.8052283344466,1004.8052283344466,85625,165.09174420450913,2.0,14.049503579349361,4.3941016046796,1,1,0,0,0,0,0,0.36037198686026384,31.38646460975501,8.98878091698607,32.6482517613574,2.624719082732293,0.8226172058144235,1127.0
2018,1,2,15,43100.625,16,16,47,436,344,72.45553818735999,78.54610858390778,1003.1926093016078,1005.1926093016078,92500,171.59156293944244,2.0,13.072027419343698,3.8423058037374727,1,1,0,0,0,0,0,0.38738096716129805,29.82180318774027,15.641851702657698,33.67502739503342,2.8147887094488926,0.7559005201800352,1275.0
2018,1,2,18,43100.75,15,15,47,436,347,72.57792540452442,80.71995431229031,1003.8702926298214,1005.8702926298214,114375,190.8053805118479,2.0,12.151205113352756,4.065962231543526,1,1,0,0,0,0,0,0.6776833282134612,24.123078240134802,4.536279211610347,24.54589034574532,4.920872634581622,0.6712992078899525,1269.0
2018,1,2,21,43100.875,15,15,47,436,351,72.70114940076074,83.6598082540901,1005.4513461907086,1007.4513461907086,151875,219.87113035631398,2.0,10.539445399757293,2.584736019654301,1,1,0,0,0,0,0,1.5810535608872305,32.39830876908617,4.567294407448808,32.7186581219548,11.472812827708331,0.85170487800624,1556.0
2018,1,3,0,43101.0,12,12,47,434,358,73.25739313786731,88.84654954889463,1006.624711526863,1008.624711526863,201875,253.49321149362706,2.0,8.906603743190106,2.5498808590032422,1,1,0,0,0,0,0,1.1733653361545293,55.363611610200856,20.61716051468675,59.077887557135334,8.489182345010216,0.9170546564648353,1730.0
2018,1,3,3,43101.125,14,14,47,434,366,73.1967265527819,94.98633377123551,1008.1018707248609,1008.1018707248609,625,14.104739588693906,0.0,7.716803211928724,2.425517503483643,1,1,0,0,0,0,0,1.4771591979978256,65.75884239166565,-2.2486054927826142,65.79727638249243,10.69051210559119,1.1569401209225798,2600.0
2018,1,3,6,43101.25,14,14,47,434,366,73.1967265527819,94.98633377123551,,,0,0.0,,7.716803211928724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
