year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,22,3,-1.3893490878095327,-13.970039218035565,15.413568531572889,2,0,0,0,2,60625,1,4.0,18,43.5529026175091,-160.12621325547428,1003.0927086038715,1007.0927086038715,13.029844288427359,18,589.0,138.91557454041038,43120.125,1,36.25290775093229,38.78490808595859,13.783895488527543,291,549,1.3654798577868528,1328.0
2018,1,22,6,-0.014516421526786871,-0.1454223342767024,18.920549753581437,0,0,0,0,0,133750,1,6.0,22,43.75615040280541,-159.12648360226666,1003.0781921823448,1009.0781921823448,12.745641811236448,22,589.0,206.33455182562614,43120.25,1,26.764251067277122,27.804259779976416,7.5333741922308315,288,547,1.2183513560722434,1247.0
2018,1,22,9,-0.4534357667427685,-4.564634886244208,15.499709150289782,0,0,0,0,0,151250,1,6.0,23,43.48975383535327,-158.3304259448422,1002.6247564156021,1008.6247564156021,13.16439053933401,23,589.0,219.41825422078801,43120.375,1,21.406343118893886,23.573863734432972,-9.87398225873424,285,547,0.7787195702527727,666.0
2018,1,22,12,-0.6120335283914755,-6.177619619135284,12.510377186513724,0,0,0,0,0,238750,1,6.0,20,43.34548449415508,-157.17321334925958,1002.0127228872105,1008.0127228872105,12.75776370434701,20,589.0,275.6746004375086,43120.5,1,31.19205851884231,31.647093950028516,-5.347339603863627,281,546,0.6987174588291055,642.0
2018,1,22,15,-0.8572176837088773,-8.551504875894716,10.442160021665478,0,0,0,0,0,186875,1,4.0,22,43.98699770101113,-154.65382405805332,1001.1555052035017,1005.1555052035017,11.66955655450054,22,589.0,243.89374731754785,43120.625,1,67.18485160385247,71.26837965547514,23.777671325957627,274,540,0.5052568406511185,413.0
2018,1,22,18,-0.23197896514713648,-2.300603929037904,11.693496901958788,0,0,0,0,0,66875,1,2.0,22,44.31463319304615,-152.20783117207412,1000.9235262383545,1002.9235262383545,11.384942166958039,22,589.0,145.90056078898738,43120.75,1,64.86660242159499,65.9935453254094,12.143801500995975,267,535,0.6333492706963962,429.0
2018,1,22,21,-0.186370631075697,-1.8424569400325401,11.722590904352693,0,0,0,0,0,73125,1,2.0,23,44.49208588430795,-150.77646534518325,1000.7371556072789,1002.7371556072789,11.755969492815087,23,589.0,152.56608544230824,43120.875,1,37.845113429036616,38.412409690312536,6.5772796625785235,263,532,0.8072543004343251,499.0
2018,1,23,0,-2.574534964272607,-25.255244763241866,10.19577244659071,0,0,0,0,0,90625,1,2.0,24,44.93185156468342,-148.78538789257917,998.1626206430062,1000.1626206430062,12.288776900447703,24,589.0,169.8435557664936,43121.0,1,52.24466102116493,54.72834258244253,16.299904190048533,258,527,0.7892038016293945,426.0
2018,1,23,3,-1.2774227737617911,-12.102283334007671,7.929000839019718,0,0,0,0,0,103125,1,2.0,22,46.99441126472797,-146.09788392509543,996.8851978692444,998.8851978692444,12.050773913244951,22,589.0,181.17866047827877,43121.125,1,67.939178592493,102.27482348473707,76.44872484882576,255,515,0.7857414610373827,460.0
2018,1,23,6,-1.8260741810826584,-16.8708922168219,8.875860660661274,0,0,0,0,0,288750,1,4.0,22,48.58136193806642,-144.68339807364205,995.0591236881618,999.0591236881618,13.466387888484348,22,589.0,303.16988576632997,43121.25,1,34.683477093294634,68.28447738928553,58.820287903467054,255,507,0.8632856448420957,491.0
2018,1,23,9,-1.7477419402098167,-15.957094834514498,7.700925961163302,0,0,0,0,0,220625,1,4.0,21,49.36110137181526,-143.93703180925837,993.3113817479519,997.3113817479519,15.17151630341848,21,589.0,265.0039974024898,43121.375,1,18.017231407659683,34.05715432466939,28.90102304585754,255,503,1.0013817162767478,633.0
2018,1,23,12,-2.622056432701647,,,0,2,2,0,0,0,0,,18,50.08195870711038,-143.6226040879193,,,17.017783256060014,16,611.0,0.0,43121.5,0,7.478427459922286,27.745419430470488,26.718559506444386,256,500,0.0,0.0
