year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,1,8,0,43106.0,0,0,189,380,127,35.61315906987216,5.0388550245190675,1005.8411234556364,1007.8411234556364,670625,462.0244229713453,2.0,7.756980910492023,9.254142438492854,1,1,3,0,0,0,0,,,,,,0.5984140882008983,366.0
2018,1,8,3,43106.125,0,0,189,375,134,37.47183733785855,3.93210599651697,1005.5856041226874,1007.5856041226874,180625,239.78057300779642,2.0,8.132163597125974,3.9754662092914805,1,1,0,0,0,0,0,-0.255519332949043,-32.55672717475176,68.89186455486087,76.19730629212896,-2.909883460947804,0.541885212033985,167.0
2018,1,8,6,43106.25,0,0,189,379,136,37.89411474337181,4.986333771235494,1005.467920023551,1009.467920023551,783125,499.2759053045531,4.0,10.11471043543502,3.201666521745719,1,1,0,0,0,0,0,-0.11768409913638607,30.835704042494555,15.651701709900342,34.58057851181805,-1.3274728983661706,2.0681307069248267,634.0
2018,1,8,9,43106.375,1,1,189,376,140,38.9519297030168,4.298887024774942,1006.4623338874381,1010.4623338874381,391250,352.900471761385,4.0,10.085291089618787,7.420873622941363,1,1,0,0,0,0,0,0.9944138638871663,-19.815231429589073,39.20788561374723,43.9306463748129,10.958883919434495,1.6032289609836448,451.0
2018,1,8,12,43106.5,0,0,189,377,142,39.42960198991386,4.600095666263281,1005.3768652638194,1013.3768652638194,1861250,769.710514193213,8.0,10.745323693727757,10.66556232592935,1,1,0,0,0,0,0,-1.085468623618799,8.62335610950119,17.70491163388588,19.693302581207124,-11.840648710119757,2.3767234750904427,890.0
2018,1,8,15,43106.625,0,0,189,378,145,40.15222499793739,4.929395653137612,1005.3922330929918,1011.3922330929918,1019375,569.6289496054442,6.0,10.658174967752377,7.857783758540463,1,1,0,0,0,0,0,0.015367829172464553,9.329069793200812,26.784004122948716,28.362200550460567,0.16511793503090172,2.5378508220193208,836.0
2018,1,8,18,43106.75,0,0,189,380,149,41.09377204703717,5.562333394388993,1007.108864291706,1011.108864291706,214375,261.22343281308076,4.0,10.674013597688374,4.639232380568137,1,1,0,0,0,0,0,1.7166311987141671,17.68010036694833,34.89841835235016,39.12142063474967,18.094158662036385,2.1832219380352553,600.0
2018,1,8,21,43106.875,0,0,189,379,154,42.344860732170226,5.420595283762366,1008.1957743794151,1010.1957743794151,79375,158.95234259311306,2.0,10.57688207144147,3.9174673033413274,1,1,0,0,0,0,0,1.0869100877091113,-3.8828964917477484,46.371571523069406,46.53385359805019,11.179379400217911,2.2118954139827487,638.0
2018,1,9,0,43107.0,0,0,189,380,156,42.81015232795004,5.752404693818614,1009.569148693163,1011.569148693163,76250,155.79194081053757,2.0,9.220652549079322,5.7674460305147655,1,1,0,0,0,0,0,1.3733743137479177,9.022295769636804,17.24602162035533,19.46348074432139,14.001498144950446,1.9391335279970507,679.0
2018,1,9,3,43107.125,0,0,189,376,160,43.87573893268756,4.727987818842203,1010.0913111814901,1010.0913111814901,625,14.104739588693906,0.0,7.522500269872884,3.85027447733024,1,1,0,0,0,0,0,0.522162488327158,-27.37028674276064,39.49594144907113,48.05270010446233,5.219543032481845,1.7287218592565836,590.0
2018,1,9,6,43107.25,0,0,189,376,160,43.87573893268756,4.727987818842203,,,0,0.0,,7.522500269872884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
