year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,17,12,44211.5,20,20,490,481,577,31.589980452480784,150.81137093013845,1007.6988782895546,1013.6988782895546,1242500,628.8879340417973,6.0,8.179551146239362,6.110823018412848,1,1,3,0,0,0,0,,,,,,8.558091301783687,3747.0
2021,1,17,15,44211.625,20,20,490,471,577,32.80541954115203,152.8583410484206,1004.0426174329751,1014.0426174329751,1840625,765.4339515967656,10.0,11.262021910739811,11.025240976016576,1,1,0,0,0,0,0,-3.656260856579465,63.76965904541371,45.050220101909424,78.07747271779996,-46.75506203927043,11.667051992980117,4777.0
2021,1,17,18,44211.75,22,22,490,458,578,34.01822317703465,155.7341047346169,1000.8096237628681,1012.8096237628681,1758750,748.2162203038249,12.0,13.473992138242517,9.140012634949672,1,1,0,0,0,0,0,-3.2329936701069526,88.34534168913119,44.952537108740685,99.12431583966696,-40.036776793504295,41.932560121442165,11184.0
2021,1,17,21,44211.875,18,18,490,449,579,34.68840522933625,157.81707313959788,999.7126190302474,1011.7126190302474,1185000,614.1638341092644,12.0,15.18618820265231,10.548769342249653,1,1,0,0,0,0,0,-1.0970047326206986,63.48153351735403,24.840281381392018,68.16850208726662,-13.354588460283276,13.323441684787582,3611.0
2021,1,18,0,44212.0,17,17,490,432,580,35.93935574019577,161.79922880843253,997.2149304542796,1009.2149304542796,766250,493.86734077921125,12.0,17.541873118681394,12.983209490045411,1,1,0,0,0,0,0,-2.497688575967768,119.49316834099803,46.36645009699959,128.17357362095996,-29.483131857035985,13.465808390137969,3451.0
2021,1,18,3,44212.125,19,19,490,417,579,37.25215950263566,165.3206988901872,991.037188169505,1007.037188169505,760000,491.84907593659347,16.0,21.622911054667842,27.910549438333764,1,1,0,0,0,0,0,-6.177742284774577,103.88775962129365,48.65903935440108,114.71865022752336,-70.70701774876483,12.78837253024112,3100.0
2021,1,18,6,44212.25,24,24,490,402,579,38.08766172407663,169.04187929445726,988.4002790259577,1006.4002790259577,607500,439.74226071262797,18.0,24.817058176945793,26.442639898628332,1,1,0,0,0,0,0,-2.636909143547382,108.54943785488577,30.967869408164944,112.88042077478657,-29.615881918970516,11.307703119077194,2608.0
2021,1,18,9,44212.375,18,18,490,390,577,39.07445537013028,172.01747176770638,984.0401462291652,1004.0401462291652,460625,382.9118584262031,20.0,29.06760404754861,38.56434716674383,1,1,0,0,0,0,0,-4.360132796792459,85.61754097642938,36.575482362084266,93.10278853433823,-47.9239413052969,12.46977792381831,2827.0
2021,1,18,12,44212.5,20,20,490,380,575,39.85998160430861,174.56594145845955,978.7218578647756,1000.7218578647756,393125,353.74506923207105,22.0,32.88252073873838,49.33862098573547,1,1,0,0,0,0,0,-5.318288364389591,72.5054741644347,29.11551066227852,78.1329427638225,-57.49008907087748,13.30578800495837,3055.0
2021,1,18,15,44212.625,19,19,490,369,573,40.54536685157243,177.45221967984196,976.6647998465091,998.6647998465091,320000,319.15382432114615,22.0,34.74146465429151,49.49666509693212,1,1,0,0,0,0,0,-2.0570580182665434,81.2894314497067,25.403787430921007,85.16644926995598,-21.924032667838052,11.75116947565377,3192.0
2021,1,18,18,44212.75,20,20,490,359,570,41.33973933374089,-179.86390576779453,975.5370338535183,997.5370338535183,293125,305.45799283636967,22.0,35.25886742173262,41.47886157066787,1,1,0,0,0,0,0,-1.127765992990753,-74.6855266849081,29.443396627725857,80.27977018639066,-11.82910670974425,9.72199340344707,2848.0
2021,1,18,21,44212.875,26,26,490,349,567,42.01440875210487,-177.10316635625986,976.4131648138111,996.4131648138111,220000,264.6283714200614,20.0,34.945797705608975,26.48687536122146,1,1,0,0,0,0,0,0.876130960292794,76.02307006290597,25.006605494770337,80.03022866492753,9.068959961127963,11.349699165503672,3947.0
