year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,10,6,,,4.432930761935932,3,0,0,0,0,155625,1,2.0,11,82.27737235015209,109.48612957246577,1005.7756083551487,1007.7756083551487,14.86206521607161,11,243.0,222.56903656473068,44204.25,1,,,,392,371,0.38611211381990723,976.0
2021,1,10,9,-1.0716154868983723,-7.515478558943192,4.018834092261823,0,0,2,0,0,693750,2,4.0,12,81.06943558870937,109.79887635452492,1004.7039928682503,1008.7039928682503,16.03020291863712,12,243.0,469.92284849750047,44204.375,1,1.7995021792819137,44.80829513265702,-44.772146526630316,397,373,0.5448198640342333,1352.0
2021,1,10,12,-2.6478496155036555,-18.73821559118956,2.0906118340563262,0,0,0,2,0,871875,1,6.0,14,78.23912087252222,131.13453883014824,1002.4999759417028,1008.4999759417028,14.921255799270734,14,195.0,526.8077752050482,44204.5,1,-57.59901522139685,58.790313271267614,11.775159449412117,399,394,0.6079485659824537,1495.0
2021,1,10,15,-2.1597921626323657,-15.307983683452681,2.225775358533574,0,0,0,0,0,1026875,1,8.0,12,77.82149336118067,126.76438067579052,1000.3401837790705,1008.3401837790705,16.926734113720098,12,195.0,571.7206174128935,44204.625,1,-34.16304159357672,37.506316742416125,-15.479353496124798,403,392,0.5787869867906191,1468.0
2021,1,10,18,-1.6711130964673067,-11.869771102970907,2.3555647561583464,0,0,0,0,0,1198125,1,10.0,15,77.26578046438583,121.3099503825345,998.6690706826032,1008.6690706826032,18.407557727657455,15,195.0,617.5556917266282,44204.75,1,-44.54771173484041,49.07906892265097,-20.597484931512536,408,389,0.5655829417811161,1411.0
2021,1,10,21,-1.5738175963012326,-11.201312367781304,2.7559169116256816,0,0,0,0,0,1403125,1,12.0,13,76.76346457913856,121.13031356149496,997.0952530863019,1009.0952530863019,19.57645459235067,13,195.0,668.3027450576806,44204.875,1,-1.5245462487745853,18.680639830093355,-18.618326004155627,410,390,0.6271917472058639,1434.0
2021,1,11,0,-1.9694021502573742,-14.053180226413138,4.016684661446998,0,0,0,0,0,1606875,1,14.0,12,76.14699901643947,125.10607933026459,995.1258509360446,1009.1258509360446,20.35225668715364,12,195.0,715.1812346262859,44205.0,1,35.27637961664435,42.029901277879354,-22.84928100774034,410,395,0.6000044416406303,1369.0
2021,1,11,3,-0.7379763643229671,-5.274567908403282,5.6436182176321745,0,0,0,0,0,1963750,1,16.0,13,75.775439967977,124.06618321424422,994.3878745717216,1010.3878745717216,20.55464867600049,13,195.0,790.6206669404861,44205.125,1,-9.47095426886192,16.71413159416183,-13.771827045969058,412,395,0.5410957849503276,1304.0
2021,1,11,6,-0.12951047169583035,-0.9252180249066341,5.66621331995535,0,0,0,0,0,2471875,1,18.0,14,75.88267351367207,126.59662890943916,994.2583641000258,1012.2583641000258,20.35929522363781,14,195.0,887.0300163526359,44205.25,1,22.87463175411402,23.217370492693792,3.9746087491332855,410,397,0.5097463200939045,1248.0
2021,1,11,9,0.5201277346344432,3.7187601788383113,5.8102453245330254,0,0,0,0,0,2580625,1,18.0,11,75.70084440781518,126.06043499684849,994.7784918346603,1012.7784918346603,19.689271227960354,11,195.0,906.3324169602699,44205.375,1,-4.908561259064617,8.337548648113867,-6.739491362534369,411,397,0.503516866237766,1243.0
2021,1,11,12,0.6247165076239617,4.466539115141981,5.739291064683494,0,0,0,0,0,2875000,1,18.0,11,75.70084440781518,126.06043499684849,995.4032083422842,1013.4032083422842,19.05486428955854,11,195.0,956.6299821657266,44205.5,1,0.0,0.0,0.0,411,397,0.5126177126001109,1290.0
2021,1,11,15,0.6296900428403751,4.503163085492704,4.842679767705777,0,0,0,0,0,3318125,1,18.0,8,75.64779393304579,124.80849814997232,996.0328983851246,1014.0328983851246,18.234151389072537,8,195.0,1027.7120175874127,44205.625,1,-11.502248672063594,11.669109538611323,-1.966314550147316,412,396,0.3809780017104016,1042.0
2021,1,11,18,0.7901833273150259,5.650914177213456,5.074590942888972,0,0,0,0,0,2733750,1,16.0,9,75.64779393304579,124.80849814997232,996.8230817124396,1012.8230817124396,17.43178549859144,9,195.0,932.8342035726058,44205.75,1,0.0,0.0,0.0,412,396,0.08403046816255454,341.0
2021,1,11,21,1.0506684129929635,7.5033366606264,4.971927004335739,0,0,0,0,0,2289375,1,14.0,13,75.96182055696012,124.5792876032055,997.8737501254326,1011.8737501254326,16.714313708298317,13,195.0,853.6572471911755,44205.875,1,-2.0607830583955264,11.820414810535324,11.63938913686422,411,395,0.03581487342187001,163.0
2021,1,12,0,1.5314804659286165,10.946011428623997,5.058335899358935,0,0,0,0,0,2066875,1,12.0,13,75.775439967977,124.06618321424422,999.4052305913611,1011.4052305913611,15.31866387908853,13,195.0,811.1145085659128,44206.0,1,-4.673193353220521,8.340374839104632,-6.908191973315822,412,395,0.015903279727260244,72.0
2021,1,12,3,1.3397626364555617,9.544909874086166,3.7123005627893146,0,0,0,0,0,1865625,1,10.0,9,76.5248251530644,122.76388849058367,1000.7449932278167,1010.7449932278167,14.113678980546227,9,195.0,770.6146127680388,44206.125,1,-11.247729727470078,29.96688947405729,27.775943561437323,410,392,0.01498834882068677,72.0
2021,1,12,6,1.5503369741408095,11.034194028256522,3.248255874940514,0,0,0,0,0,1851250,1,8.0,6,76.76346457913856,121.13031356149496,1002.2953302019575,1010.2953302019575,12.594631469889208,6,195.0,767.6400046882279,44206.25,1,-13.863424837393868,16.444801096924827,8.845164492272081,410,390,0.1169188061357362,290.0
2021,1,12,9,1.7886763348653039,12.713172108727624,2.063412775810284,0,0,0,0,0,1755000,2,6.0,5,77.10012787609435,118.5706985484666,1004.0840065368228,1010.0840065368228,11.11541632895169,5,195.0,747.4181227750319,44206.375,1,-21.17832032358945,24.58113380828938,12.47841686963796,410,387,0.16473520087611138,456.0
2021,1,12,12,1.016022349080158,7.2725138958498725,3.953606995513983,0,0,0,0,1,1565000,5,4.0,10,75.44792605577237,108.43494882292202,1005.100028885903,1009.100028885903,9.318890513818037,10,195.0,705.80094352277,44206.5,1,-94.27832408265054,112.42150806455888,-61.23882007090267,421,380,0.2134601768138994,535.0
2021,1,12,15,-2.6305197221171692,-19.25056178371413,6.46139955298022,0,0,1,2,2,810625,1,4.0,8,71.2115032546522,88.28506980447345,1002.5170753469631,1006.5170753469631,13.14577672907126,8,308.0,507.9664865793169,44206.625,1,36.75589490204895,60.84030779521642,-48.482442621697636,443,357,0.19492488429967308,410.0
2021,1,12,18,-1.29298500915771,-9.488154866826546,6.10980586243546,0,0,0,0,0,1099375,1,6.0,10,70.75732933428566,91.67483799052921,1001.2240903378054,1007.2240903378054,13.819766172770501,10,308.0,591.5588991159755,44206.75,1,41.40232788623541,44.69378555437747,-16.833945253009873,445,362,0.2187389625804237,383.0
2021,1,12,21,-2.0079532834932614,-14.836800379826808,4.314636226024086,0,0,0,0,0,2406250,1,12.0,10,69.6581612388885,97.950773426393,999.2161370543122,1011.2161370543122,15.879444109106887,10,308.0,875.1760757868934,44206.875,1,80.82701757963801,90.51412266968927,-40.7406385792423,449,372,0.4715261824137541,992.0
2021,1,13,0,-1.7697868041845504,-13.09619942806465,9.102219507728297,0,0,0,0,0,1821250,1,12.0,9,69.43260690357653,97.86402479549955,997.4463502501276,1009.4463502501276,17.61100902951343,9,308.0,761.394694105645,44207.0,1,-1.1295759597361255,8.436131584500524,-8.36016592312578,450,372,0.41243040888324317,915.0
2021,1,13,3,-1.129876118919783,-8.37516216447066,9.768170208472803,0,0,0,0,0,2093125,1,14.0,10,69.17486863537586,98.3929251873925,996.3164741312078,1010.3164741312078,18.60690620295982,10,308.0,816.2489696890569,44207.125,1,6.9694192555205285,11.825134670047587,-9.553062608689487,451,373,0.3786251545239986,906.0
2021,1,13,6,-0.20298566672281596,-1.512241478786572,13.59800496776741,0,0,0,0,0,1980625,1,14.0,13,68.4287729008368,99.31477975428977,996.1134884644849,1010.1134884644849,19.040242707495516,13,308.0,794.0104018983444,44207.25,1,12.562197402912512,30.373568023033947,-27.65402015729591,454,375,0.3303488803646162,814.0
2021,1,13,9,0.6126705507938459,4.56439035671738,13.660183036463202,0,0,0,0,0,1481250,1,12.0,11,68.4287729008368,99.31477975428977,996.7261590152789,1008.7261590152789,19.15041507636758,11,308.0,686.6560411951095,44207.375,1,0.0,0.0,0.0,454,375,0.40930485030945846,993.0
2021,1,13,12,-0.009366589738347102,-0.06989016965972314,10.346724372858661,0,0,0,0,0,1476250,1,12.0,12,68.20354401841469,99.21892613810745,996.7167924255405,1008.7167924255405,19.484863868300856,12,308.0,685.4961484055334,44207.5,1,-1.3191959025282034,8.451692248131474,-8.348103019721213,455,375,0.6742648818030363,1481.0
2021,1,13,15,-0.024614390334027122,-0.18343731154649767,11.076698379289738,0,0,0,0,0,1438125,1,12.0,14,68.38117137642955,95.68089081796596,996.6921780352064,1008.6921780352064,19.39809534832618,14,308.0,676.5865835708421,44207.625,1,-48.30825168504689,48.75482533457203,6.583753681509635,455,369,0.630293694834055,1410.0
