year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,15,18,-0.5055189445184078,-3.614710445708243,4.208000474828295,2,0,0,0,2,155000,1,2.0,9,75.67606361999071,29.577838681261333,1007.7292953652666,1009.7292953652666,11.005281976403898,9,408.0,222.12166116452389,44209.75,1,7.215498946015965,8.288904301578473,-4.079523192821508,391,304,0.43211434953499345,716.0
2021,1,15,21,-0.3826596100027382,-2.7338352784564375,5.2656484316178105,0,0,0,0,0,132500,1,2.0,10,75.87191434076816,30.027124233213083,1007.3466357552638,1009.3466357552638,11.953144292559342,10,408.0,205.36810833075387,44209.875,1,4.064768589788588,8.319757203843103,7.259202176711111,391,305,0.3044047756506453,464.0
2021,1,16,0,-0.09601963073262595,-0.6863390078366431,4.931447721156146,0,0,0,0,0,145000,1,2.0,9,75.75764447425341,30.808903450976025,1007.2506161245312,1009.2506161245312,11.77686338010305,9,408.0,214.83699284957805,44210.0,1,7.128893143187299,8.292153742600453,-4.235409808264108,392,305,0.33654481036624184,509.0
2021,1,16,3,-0.3639538470558182,-2.60511927966718,4.3491410759021525,0,0,0,0,0,363125,1,4.0,7,75.44792605577237,31.115332314741835,1006.8866622774754,1010.8866622774754,12.178526200858458,7,408.0,339.97981913709083,44210.125,1,2.8537500751060505,11.829096767439115,-11.479705607822472,393,304,0.3598614090190843,500.0
2021,1,16,6,0.07733518894106965,0.5548391032700686,4.266614016857493,0,0,0,0,0,162500,1,2.0,7,74.9444364113416,30.96375653207352,1006.9639974664165,1008.9639974664165,12.019843677346037,7,408.0,227.4320920733615,44210.25,1,-1.4593464858717597,18.718804498676146,-18.66183135959148,394,302,0.3289715014463975,459.0
2021,1,16,9,0.2311927410311182,1.6698593910677837,5.85529204735889,0,0,0,0,0,170625,1,2.0,7,73.57945594107763,32.711676836724656,1007.1951902074476,1009.1951902074476,11.858989783003745,7,408.0,233.04854500749258,44210.375,1,18.313579858621868,53.80553496996498,-50.59296775408618,399,298,0.5564389004447153,1219.0
2021,1,16,12,-0.10214750393977738,-0.7361732074552287,4.970201199697258,0,0,2,0,0,1640625,2,6.0,8,74.01230449040744,31.7920715372209,1007.0930427035078,1013.0930427035078,11.460453353322144,8,408.0,722.6528606601386,44210.5,1,-9.388010354209642,18.588418469103466,16.04352089697768,397,299,0.8042341803591414,1669.0
2021,1,16,15,-0.5557248829727177,-4.027103922221413,5.95481442198914,0,0,0,0,1,1502500,3,6.0,7,72.95316634115224,33.166354693839324,1006.5373178205351,1012.5373178205351,11.140311854814025,7,408.0,691.5638827983613,44210.625,1,14.932248234157484,42.00093521914823,-39.25692960429517,401,296,0.9613865094063117,1808.0
2021,1,16,18,-0.589244759883295,-4.270008337544475,6.384443579680448,0,0,0,0,0,1460000,3,6.0,8,72.95316634115224,33.166354693839324,1005.9480730606518,1011.9480730606518,11.248777550379415,8,408.0,681.7128675830716,44210.75,1,0.0,0.0,0.0,401,296,1.0677210422006203,2201.0
2021,1,16,21,-0.7695576781938144,-5.599748802953511,6.760006583181748,0,0,0,0,2,161250,1,2.0,7,72.19888092916113,34.19176905968021,1005.178515382458,1007.178515382458,11.349062869006296,7,408.0,226.55566456642887,44210.875,1,11.619114956903,30.275890942427907,-27.95757035180384,404,294,0.9038843942530409,1699.0
