year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,23,9,44217.375,23,23,663,536,557,27.482383934904043,138.21376808687876,1005.8244346052497,1007.8244346052497,168125,231.33492951703124,2.0,8.63486381972355,12.712406712054799,1,1,3,0,0,0,0,,,,,,21.1477143653941,6503.0
2021,1,23,12,44217.5,25,25,663,531,561,27.55412462776729,139.59834140951992,1006.8346655917146,1008.8346655917146,266250,291.1185449201652,2.0,8.50946564228337,10.40104781067297,1,1,0,0,0,0,0,1.010230986464885,45.49802313389111,2.6590670267863765,45.575659584311374,15.130333979041088,21.09176594203706,6383.0
2021,1,23,15,44217.625,25,25,663,522,565,28.24299424063187,141.66466512087422,1006.4669558541123,1012.4669558541123,1965000,790.8722566578933,6.0,9.298724778700215,4.333268029060346,1,3,0,0,0,1,2,-0.36770973760227205,67.46948251150289,25.532935356714123,72.13918393148163,-5.383566011720036,16.55187355950836,5027.0
2021,1,23,18,44217.75,22,22,663,513,566,29.4695780616836,143.37504978321286,1003.9838928568324,1009.9838928568324,1201875,618.5213775263903,6.0,11.927237928631458,3.5974712100200117,1,2,0,0,0,0,0,-2.4830629972799216,55.192589085141215,45.463299335083136,71.5061778894147,-34.96852870123948,15.751135953518252,4883.0
2021,1,23,21,44217.875,20,20,663,505,567,30.47798559504075,144.96167645002726,1002.2760800267024,1012.2760800267024,2133125,824.0113931043662,10.0,15.091178308051857,5.045384680725765,1,1,0,0,0,0,0,-1.7078128301299875,50.68197546547712,37.37660056648957,62.97358896386749,-23.327888095205857,16.85050892357833,5184.0
2021,1,24,0,44218.0,25,25,663,492,572,31.25679541099234,148.0552472237966,1003.4080717370394,1013.4080717370394,2100625,817.7100370331926,10.0,15.252874918564592,5.54535655060412,1,2,0,0,0,0,0,1.1319917103370245,98.01660491683347,28.86656678493314,102.17892893043863,15.114765462103238,15.819386636378784,4553.0
2021,1,24,3,44218.125,23,23,663,488,573,31.576506329736787,148.95737802631876,999.7719095619748,1011.7719095619748,2191250,835.162581836753,12.0,16.688846867581344,6.925118285007701,1,1,0,0,0,0,0,-3.6361621750646735,28.48668316540904,11.850077385751199,30.85312709944797,-48.109833520980935,16.883585435372957,5432.0
2021,1,24,6,44218.25,25,25,663,483,576,31.560961637562762,150.29788737850302,997.8916432030493,1009.8916432030493,1778125,752.3262366623624,12.0,17.959537147719256,8.788398902412082,1,1,0,0,0,0,0,-1.8802663589254371,42.33632311317016,-0.5761636353343779,42.3402434957267,-24.88867313764121,16.259748420583367,5372.0
2021,1,24,9,44218.375,23,23,663,478,578,31.7372841072818,151.52751352900006,997.6155841429079,1011.6155841429079,2165625,830.2649259524164,14.0,18.87385669257048,8.446753373619067,1,1,0,0,0,0,0,-0.2760590601414151,38.760822558344806,6.535388028731847,39.30792111121603,-3.6359347692595803,15.923647392313226,4234.0
2021,1,24,12,44218.5,25,25,663,474,580,31.76531851537224,152.55830413905844,996.5902136586152,1012.5902136586152,3015000,979.644990210295,16.0,18.621977233982673,8.78763656051211,1,1,0,0,0,0,0,-1.0253704842926528,32.483253911498416,1.0390946503801266,32.49986926698823,-13.494335884069372,16.370596405880843,4121.0
