year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,2,9,,,7.685999113229991,3,0,0,0,0,46875,1,2.0,5,74.33970202596784,-14.534455080540122,1009.2161006201055,1011.2161006201055,7.538953281435574,5,40,122.15062797572998,44196.375,1,,,,342,292,0.7806139344730383,1074.0
2021,1,2,12,-0.6422992882061226,-4.609397354136208,8.226554212062329,0,0,0,0,0,105625,1,4.0,6,74.88726572026044,-13.313632312143401,1008.5738013318994,1012.5738013318994,8.321092780249506,6,40,183.3616146530208,44196.5,1,11.797269531804824,23.475098462222455,20.295434940029953,344,294,0.6817832819077596,1011.0
2021,1,2,15,-0.7727193373026967,-5.53151634620109,8.91428711854016,0,0,0,0,0,117500,1,4.0,7,75.427043131866,-12.002294898783708,1007.8010819945968,1011.8010819945968,8.74132625846347,7,40,193.39444569737623,44196.625,1,12.22930119356263,23.448439541393558,20.006836562623203,346,296,1.0744931959510207,1507.0
2021,1,2,18,-0.5824702100973809,-4.151143636649789,7.563116354693702,0,0,0,0,0,54375,1,2.0,7,76.44246086783834,-10.007979801441337,1007.2186117844993,1009.2186117844993,9.269098704039312,7,40,131.56025258885612,44196.75,1,17.32745068936715,41.43358152674073,37.63643355500918,349,300,0.7826345756010482,1075.0
2021,1,2,21,-1.0698172240647545,-7.601317885248416,7.598718417787896,0,0,0,0,0,55625,1,2.0,8,77.18269138094428,-8.55555824341289,1006.1487945604346,1008.1487945604346,9.797732308485257,8,40,133.06384715231013,44196.875,1,11.942389190628965,29.923052962843727,27.436625868293266,351,303,1.2688237210492253,1538.0
2021,1,3,0,-1.21257675011002,-8.583533256492673,5.976010449608875,0,0,0,0,0,101250,1,2.0,7,78.16210991249469,-5.9805995247634485,1004.9362178103246,1006.9362178103246,11.136433786431462,7,40,179.5240261806447,44197.0,1,19.577462334182457,41.244650959767576,36.30212392335638,354,307,1.4796502219237024,1858.0
2021,1,3,3,-1.71984471980526,-12.143667913821455,5.155698982074391,0,0,0,0,0,625,1,0.0,6,78.87408919987817,-4.044485574181102,1003.2163730905194,1003.2163730905194,11.846044572546939,6,40,14.104739588693906,44197.125,1,13.846974514446714,29.801747316273776,26.389494877683703,356,310,0.8877452585174395,1101.0
2021,1,3,6,-1.955669514835754,-13.747839479150228,4.379831161307593,0,0,0,0,0,625,1,0.0,7,80.25023016140298,-0.658543177563603,1001.2607035756836,1001.2607035756836,12.45141843927237,7,40,14.104739588693906,44197.25,1,21.24984043378484,55.25605970017815,51.00663108977434,359,316,1.968739620454686,2457.0
2021,1,3,9,-1.8979390134572167,-13.262918278902914,3.762812975850247,0,0,0,0,0,1938125,1,4.0,6,82.49520346557362,-0.8550973962667232,999.3627645622264,1003.3627645622264,11.794352848569641,6,40,785.4453183767533,44197.375,1,-0.9515237162243041,83.21532089151927,83.20988062541603,359,326,2.5427748104502172,3435.0
2021,1,3,12,-1.3391392445968813,-9.344179345797253,3.9265182113435,0,0,0,0,0,1336250,1,4.0,7,83.16802159328175,0.9391909457355799,998.0236253176295,1002.0236253176295,12.0451530406598,7,40,652.1821719528144,44197.5,1,7.911023367493599,26.162712184922125,24.937987451878367,360,329,1.942226895350287,2648.0
2021,1,3,15,-1.6651693162342418,-11.608785267783299,2.614803515823296,0,0,0,0,3,110000,1,2.0,10,83.60855371446439,3.0127875041833403,996.3584560013952,998.3584560013952,12.162843802321909,10,40,187.12051592547775,44197.625,1,8.555393669801196,18.433896587696527,16.328312299824965,361,331,1.5032709231447954,1897.0
2021,1,3,18,-1.501948567922227,,,0,2,2,0,0,0,0,,12,84.03937460453062,5.389311759973408,,,13.190873870995432,10,71,0.0,44197.75,0,9.146621494386544,18.402428907007142,15.968365755952552,362,333,,
