year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,10,18,-0.4576646882100613,-3.5525186043571533,12.276340427649194,2,0,0,0,2,96250,1,4.0,10,63.19521589016499,-55.30484646876604,993.9125963461594,997.9125963461594,12.643518743272255,10,233.0,175.0352151573787,44204.75,1,2.5069881441233033,19.096511616903516,18.931237845945418,262,292,0.8708723804322178,812.0
2021,1,10,21,-0.28739686101427653,-2.2088902580559004,13.019401681893505,0,0,0,0,0,164375,1,6.0,8,64.34571197055259,-55.400552024821074,993.6251994851451,999.6251994851451,13.20108174543504,8,233.0,228.7404370492034,44204.875,1,-1.5357785097269252,42.670755422294214,42.643109087850426,266,295,0.9022515267673303,1159.0
2021,1,11,0,-0.5038250692891597,-3.842006695941155,12.074990883484352,0,0,0,0,0,391250,1,8.0,8,65.30385359364607,-55.80161823569071,993.1213744158559,1001.1213744158559,14.143493237015557,8,233.0,352.900471761385,44205.0,1,-6.2108880432256255,36.05251054324465,35.51349583165931,269,298,5.261720641812099,4373.0
2021,1,11,3,-0.5503652872590464,-4.161527367168308,18.085250054793722,0,0,0,0,0,348125,1,8.0,10,66.38535362040665,-56.6893691754392,992.5710091285969,1000.5710091285969,14.841866152021382,10,233.0,332.88380724771235,44205.125,1,-13.180868149688548,42.19720850723471,40.085772047243495,272,302,5.191932226923295,4390.0
2021,1,11,6,-0.2185296883546107,-1.6422197090457382,20.25067673519072,0,0,0,0,0,583125,1,10.0,10,67.21046918024373,-56.702901480221364,992.3524794402423,1002.3524794402423,15.31006620527775,10,233.0,430.8299576177624,44205.25,1,-0.19428346325234788,30.583505154414212,30.58288804978999,275,304,0.9094314919814221,1393.0
2021,1,11,9,0.4248299288816634,3.1682086582651556,20.52858214067135,0,0,0,0,0,507500,1,10.0,8,68.2815303511623,-57.71113256552949,992.7773093691239,1002.7773093691239,15.507307434436726,8,233.0,401.92321062396206,44205.375,1,-13.828496759156819,42.03839315574192,39.698856110708256,278,308,0.9288531353580536,1383.0
2021,1,11,12,1.257177719975589,9.33527009295831,20.681806557666494,0,0,0,0,0,706875,1,10.0,8,68.91039391519146,-58.09189306434685,994.0344870890996,1004.0344870890996,14.518369370351042,8,233.0,474.3472365221147,44205.5,1,-5.078194485375499,23.855582264256714,23.308812623885874,280,310,0.8157046757810524,1189.0
2021,1,11,15,0.9350881099847902,6.906116717374865,17.552749824351558,0,0,0,0,0,1336875,1,10.0,6,69.7313499609212,-58.163232489699496,994.9695751990844,1004.9695751990844,13.353460461674443,6,233.0,652.3346756780259,44205.625,1,-0.9160080632924715,30.44250012141482,30.428715761108364,283,312,0.5753202000621908,1246.0
2021,1,11,18,1.129877451871871,8.289766398788107,17.153763169390366,0,0,0,0,0,55625,1,4.0,5,70.78657728098328,-59.381394591090604,996.0994526509562,1000.0994526509562,11.542864893013093,5,233.0,133.06384715231013,44205.75,1,-14.85844607354249,41.83921597877218,39.111974815879286,286,316,0.3720834951885347,704.0
2021,1,11,21,1.9230793950469525,14.031725817907557,15.61716583232308,0,0,0,0,0,53750,1,4.0,9,71.718304686959,-60.124007308310574,998.0225320460032,1002.0225320460032,9.87154467739397,9,233.0,130.80197392386228,44205.875,1,-8.634214143969391,35.59744560798514,34.534453520065135,289,319,0.2802254999977412,600.0
2021,1,12,0,2.1147910757821227,15.376603859308345,14.939860243567601,0,0,3,0,0,70000,1,4.0,7,72.3368554242502,-60.66210634532605,1000.1373231217854,1004.1373231217854,8.198501194647912,7,233.0,149.27053303604617,44206.0,1,-6.051582717646438,23.711793932398916,22.926567953011045,291,321,0.20039110911035757,469.0
2021,1,12,3,0.6634503886887978,4.799921472315031,12.191930557465458,0,0,0,0,0,151875,1,4.0,8,73.26043206017276,-61.54298340456254,1000.8007735104741,1004.8007735104741,7.782179494175017,8,233.0,219.87113035631398,44206.125,1,-9.403740335357032,35.500476134158205,34.23234542734569,294,324,0.135016169700017,380.0
2021,1,12,6,0.0,,,0,3,0,0,0,0,0,,8,73.26043206017276,-61.54298340456254,,,7.782179494175017,8,233.0,0.0,44206.25,0,0.0,0.0,0.0,294,324,,
