year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,18,0,44212.0,3,3,498,516,228,42.83897197536165,49.961155804663456,999.8975070144076,1009.8975070144076,2331875,861.5444653903982,10.0,12.357882395427145,4.916793417219814,1,1,3,0,0,0,0,,,,,,2.7251618796677164,1696.0
2021,1,18,3,44212.125,3,3,498,515,230,43.34185182351066,50.21255474690015,1000.3112959876286,1014.3112959876286,4303125,1170.3534632685223,14.0,12.905400364804759,4.867839610328665,1,1,0,0,0,0,0,0.41378897322094416,6.776783825807927,18.639229275318478,19.832943982163144,4.176899612131381,2.1103239724370435,1771.0
2021,1,18,6,44212.25,2,2,498,514,231,43.68670210906646,50.24918752073431,1002.1618686569469,1004.1618686569469,78125,157.69578262626,2.0,12.472935574436544,6.095067840552365,1,1,0,0,0,0,0,1.8505726693183533,0.9818573186896666,12.78186740191099,12.819523316968507,18.562143597503553,0.017886117817676704,56.0
2021,1,18,9,44212.375,3,3,498,515,236,44.267893656015175,51.54296794043323,1003.1475732381193,1011.1475732381193,2564375,903.4743573464375,8.0,10.760492936480452,2.948832517160554,1,1,0,0,0,0,0,0.9857045811724674,34.338692781731346,21.54185047646664,40.53636816376838,9.783701185435525,1.5221514674605858,1505.0
2021,1,18,12,44212.5,6,5,498,515,240,44.86847046428713,52.45812759282317,1004.6269600676425,1010.571300533521,2655625,919.4083377351051,5.9443404658784855,9.531009419185287,3.6162706223456915,2,0,0,0,0,0,0,1.479386829523137,24.04019457867059,22.260364713407615,32.7636199549785,14.528361357397335,1.5406138802858929,1528.0
2021,1,18,15,44212.625,6,6,498,514,244,45.65003701480511,53.21920924889906,1005.42905444678,1007.42905444678,193750,248.33956681952523,2.0,9.553680859478368,3.3383018474758135,1,1,0,0,0,2,0,0.8020943791375612,19.719450948644603,28.968745084229138,35.04347210923955,7.771223092437367,0.005025072951480557,18.0
2021,1,18,18,44212.75,5,5,498,513,248,46.42081331042642,54.00593165639602,1005.9237132190408,1009.9237132190408,1158750,607.3232916787132,4.0,9.193373361532348,3.1772593910368596,1,1,0,0,0,0,0,0.49465877226073646,20.10144516202347,28.568804550325666,34.93200095952915,4.7307991260345155,0.39381812273108485,700.0
2021,1,18,21,44212.875,5,5,498,510,250,47.29192942784337,53.9613100478871,1006.8259140908465,1012.8259140908465,2548750,900.7176707553464,6.0,8.843504369917826,2.676171851346735,1,1,0,0,0,0,0,0.9022008718056895,-1.1217786663228302,32.28789759169002,32.30737869694289,8.506353882171458,0.7238269308421965,971.0
2021,1,19,0,44213.0,5,5,498,514,252,46.784548453077235,55.17007841871957,1007.1851270644588,1009.1851270644588,353750,335.5623969361227,2.0,8.701008049268857,4.090739495902817,1,2,0,0,0,1,0,0.3592129736123024,30.678247976300618,-18.80606342332145,35.98364795816819,3.4148671093996708,0.44978398319829926,613.0
2021,1,19,3,44213.125,5,5,498,501,256,49.88914586096031,53.816442238976606,1007.6620409808924,1009.6620409808924,237500,274.9519921161698,2.0,9.85696993500937,3.7782253300503355,1,1,0,0,0,0,1,0.4769139164335502,-32.32411764035352,115.07182701014851,119.52562048649217,4.3202919503263795,0.5480781919762443,829.0
2021,1,19,6,44213.25,5,5,498,500,258,50.36366617094687,54.15490313521234,1008.7307133851668,1010.7307133851668,240625,276.7549753174722,2.0,9.55594718509379,4.721937798325161,1,1,0,0,0,0,0,1.0686724042745481,8.002633749514668,17.588083686769835,19.32311658873098,9.61419859526076,0.5851577320144614,925.0
2021,1,19,9,44213.375,5,5,498,501,260,50.44643021783637,54.88587200250332,1009.2433066257029,1011.2433066257029,487500,393.923938742745,2.0,9.010908734206623,5.966385882503528,1,1,0,0,0,0,0,0.5125932405359345,17.25295478579627,3.0676473742280588,17.5235529860054,4.6059845882506325,0.594265764105982,992.0
2021,1,19,12,44213.5,6,6,498,503,262,50.3250917727222,55.80614563752871,1010.0256136825614,1012.0256136825614,608750,440.19443796393267,2.0,7.89520713036241,5.703528490004464,1,1,0,0,0,0,0,0.7823070568585535,21.776685040376776,-4.497406501211716,22.236246908705414,7.041871654500414,0.6598841020523578,1132.0
2021,1,19,15,44213.625,6,6,498,503,262,50.3250917727222,55.80614563752871,,,0,0.0,,7.89520713036241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
