year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,23,21,44217.875,3,3,677,330,205,54.17121522547784,-10.809857321412007,991.3432268662914,993.3432268662914,36250,107.41849642478903,2.0,8.868676720271637,8.875877010066105,1,1,3,0,0,0,0,,,,,,0.24605406910483923,157.0
2021,1,24,0,44218.0,4,4,677,331,205,54.214756298709695,-10.451632943988697,992.2288356836024,994.2288356836024,48125,123.76858758422884,2.0,8.963690052788134,9.008916735640378,1,1,0,0,0,0,0,0.8856088173110038,7.764038950879582,1.6138488146807617,7.92999425141165,7.563570769921391,0.3061337292784759,202.0
2021,1,24,3,44218.125,2,2,677,332,203,53.79177565023495,-9.966203812115982,992.9225484625041,994.9225484625041,110625,187.65135533505173,2.0,8.934942155720057,7.087960940462872,1,1,0,0,0,0,0,0.6937127789016813,10.628487883352776,-15.677767393072191,18.94088554207153,5.956535988655469,0.38803416206476443,239.0
2021,1,24,6,44218.25,3,3,677,345,197,52.78644374746865,-5.099042015538548,992.995221901765,994.995221901765,116875,192.8794129702041,2.0,7.769960930320341,7.518267047389091,1,1,0,0,0,0,0,0.07267343926097965,109.0836109803859,-37.26260239384444,115.2724412931465,0.6322258568777837,0.7113806691880415,529.0
2021,1,24,9,44218.375,2,2,677,345,197,52.78644374746865,-5.099042015538548,993.378432594353,995.378432594353,85625,165.09174420450913,2.0,8.677610206618914,7.544798644840267,1,1,0,0,0,0,0,0.38321069258789064,0.0,0.0,0.0,3.33375867373037,0.6638620162705504,470.0
2021,1,24,12,44218.5,1,1,677,347,196,52.589292200917455,-4.371906582621858,994.0783328873028,996.0783328873028,124375,198.97183743964612,2.0,8.683614519031,7.171424977101778,1,1,0,0,0,0,0,0.6999002929498965,16.373474091347617,-7.307417252207295,17.93011435317378,6.104802690573766,0.766199227499745,525.0
2021,1,24,15,44218.625,2,2,677,362,188,50.7956162869107,0.8351562922208997,993.7043063985009,997.7043063985009,279375,298.20768677650904,4.0,8.486782690832072,9.49765528048818,1,1,0,0,0,0,0,-0.374026488801901,121.96766669974946,-66.4825538940312,138.91019290337888,-3.3441017815207106,0.6907538851967251,652.0
2021,1,24,18,44218.75,1,1,677,364,189,51.024256596619594,1.511854342826753,993.8851060865868,997.8851060865868,240000,276.3953195770684,4.0,8.87154352914127,7.814757068607723,1,1,0,0,0,0,0,0.18079968808582636,15.776177100088962,8.474547488690108,17.908258403078598,1.6112646428881952,0.8841351586809786,822.0
2021,1,24,21,44218.875,1,1,677,366,190,51.24699640160808,2.196107193229727,994.6162303978784,996.6162303978784,75625,155.15213547563297,2.0,8.42216521731462,6.915211865842648,1,1,0,0,0,0,0,0.7311243112916418,15.875534896535683,8.255845425505846,17.89389817622108,6.495309318112337,2.461139585953218,1643.0
2021,1,25,0,44219.0,1,1,677,368,190,51.22593768753486,2.870834794906758,995.7750458884115,997.7750458884115,90625,169.8435557664936,2.0,7.669809804559465,5.4749151430629714,1,1,0,0,0,0,0,1.1588154905330157,15.661705800776852,-0.7805407222000373,15.681143848874669,10.297957068674277,2.5421540453506575,1573.0
2021,1,25,3,44219.125,1,1,677,368,190,51.22593768753486,2.870834794906758,,,0,0.0,,7.669809804559465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
